dagD13.txt 5_4_3_2x4.txt 0.12437810945273632 0.35 336.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.6915422885572139 1 56.5 [5, 6, 1, 1, 15, 5, 0, 7, 5, 15, 1, 6, 6, 7, 7, 14, 0, 2, 6, 1, 15, 7, 0, 10, 8, 0, 7, 15, 12, 14, 9, 2, 10, 12, 12, 3, 4, 3, 9, 13, 8, 8, 8, 10, 9, 0, 11, 2, 11, 14, 0, 3, 13, 13, 2, 12, 9, 4, 4, 8, 3, 11, 4, 4, 13] 
dagD13.txt 5_4_3_2x4.txt 0.39800995024875624 0.55 228.8 [10, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 9, 0, 0, 5, 0, 4, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 12, 12, 5, 4, 2, 4, 4, 8, 6, 0, 4, 4, 12] 
dagD13.txt 5_4_3_2x4.txt 0.13432835820895522 0.15 328.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 13, 4, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.44776119402985076 0.45 213.2 [3, 12, 8, 0, 0, 13, 0, 6, 5, 0, 8, 8, 12, 0, 6, 0, 4, 10, 12, 8, 0, 9, 0, 8, 0, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 11, 7, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt 0.6368159203980099 0.65 43.0 [15, 8, 3, 10, 8, 14, 13, 11, 14, 8, 3, 10, 11, 7, 11, 8, 13, 6, 10, 3, 8, 15, 4, 9, 9, 13, 7, 8, 12, 4, 0, 6, 7, 4, 0, 2, 5, 6, 0, 1, 4, 12, 9, 9, 0, 13, 1, 0, 2, 4, 9, 0, 4, 1, 0, 12, 0, 5, 5, 12, 2, 2, 5, 5, 1] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.5 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.6 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.7 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.55 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.65 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.8 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.9 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x4.txt 0.3482587064676617 0.35 180.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.3 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x3.txt 0.4975124378109453 1 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.35 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.19900497512437812 0.5 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.208955223880597 0.55 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.4 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.32338308457711445 0.35 186.4 [2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.6 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.2 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.19900497512437812 0.7 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x4.txt 0.11940298507462686 0.25 333.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 5, 0] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.65 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.25 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.20398009950248755 0.45 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.22388059701492538 0.25 238.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.19900497512437812 0.8 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.024875621890547265 0.1 609.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.9 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.20398009950248755 1 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x5.txt 0.5870646766169154 0.6 95.0 [2, 4, 4, 4, 1, 5, 8, 5, 8, 1, 4, 4, 5, 5, 5, 1, 1, 0, 4, 4, 1, 2, 8, 6, 6, 2, 5, 1, 3, 8, 0, 6, 2, 1, 6, 9, 9, 0, 0, 7, 8, 3, 6, 2, 0, 2, 7, 6, 7, 8, 6, 6, 7, 3, 6, 3, 0, 9, 9, 3, 9, 7, 9, 9, 7] 
dagD13.txt 3_2x5.txt 0.5870646766169154 0.65 93.0 [1, 0, 8, 7, 0, 7, 0, 1, 8, 0, 0, 7, 8, 0, 0, 8, 0, 2, 7, 0, 0, 1, 6, 4, 4, 7, 1, 8, 3, 6, 2, 4, 1, 6, 4, 9, 9, 4, 2, 5, 6, 3, 4, 1, 2, 6, 5, 4, 5, 6, 4, 4, 5, 3, 2, 3, 2, 9, 9, 3, 9, 5, 9, 9, 5] 
dagD13.txt 3_2x5.txt 0.5870646766169154 0.7 95.5 [5, 5, 0, 5, 0, 9, 9, 4, 5, 0, 4, 5, 4, 4, 4, 0, 9, 6, 5, 0, 0, 4, 2, 3, 3, 9, 4, 0, 7, 2, 8, 8, 4, 2, 3, 6, 7, 6, 8, 3, 2, 3, 3, 2, 8, 9, 1, 3, 1, 2, 3, 3, 1, 1, 8, 7, 8, 6, 6, 7, 6, 1, 7, 6, 1] 
dagD13.txt 3_2x5.txt 0.582089552238806 0.8 94.0 [1, 4, 4, 9, 4, 9, 6, 1, 9, 4, 4, 9, 1, 4, 4, 4, 6, 0, 9, 4, 6, 1, 2, 8, 8, 6, 1, 6, 3, 2, 0, 8, 1, 2, 8, 7, 7, 0, 0, 5, 2, 3, 8, 2, 0, 6, 5, 8, 5, 2, 8, 8, 5, 3, 8, 3, 0, 7, 7, 3, 7, 5, 7, 7, 5] 
dagD13.txt 4_1x4.txt 0.42786069651741293 0.45 130.75 [5, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 5, 0, 7, 0, 1, 3, 2, 0, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 7, 0, 4, 1, 6, 4, 4, 0, 7, 4, 6, 6, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6] 
dagD13.txt 3_2x5.txt 0.3034825870646766 0.4 434.6666666666667 [6, 2, 2, 2, 0, 4, 0, 0, 8, 0, 0, 2, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.29850746268656714 0.3 414.6666666666667 [5, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 7, 0, 0, 6, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 0, 6, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD13.txt 4_1x3.txt 0.0945273631840796 0.1 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.12437810945273632 0.2 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0] 
dagD13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD13.txt 3_2x5.txt 0.4427860696517413 0.5 156.33333333333334 [6, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 7, 4, 4, 4, 6, 0, 0, 8, 4, 6, 4, 0, 5, 8, 2, 6, 0, 2, 2, 0, 2, 2, 2, 0, 8, 0, 0, 2, 9, 2, 2, 8, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.5771144278606966 0.9 94.5 [1, 6, 6, 3, 6, 1, 1, 5, 1, 6, 6, 3, 5, 5, 5, 6, 3, 9, 3, 6, 4, 5, 4, 0, 0, 3, 5, 6, 4, 4, 8, 8, 5, 0, 0, 2, 2, 9, 8, 7, 4, 9, 0, 0, 8, 3, 7, 0, 7, 4, 0, 0, 7, 1, 8, 2, 8, 9, 2, 9, 2, 7, 2, 2, 7] 
dagD13.txt 3_2x5.txt 0.5771144278606966 1 94.0 [1, 7, 6, 7, 6, 4, 4, 1, 7, 6, 6, 7, 1, 4, 4, 6, 4, 0, 7, 7, 6, 1, 2, 8, 8, 4, 1, 6, 3, 2, 0, 8, 1, 2, 8, 9, 9, 0, 0, 5, 2, 3, 8, 2, 0, 4, 5, 8, 5, 2, 8, 8, 5, 3, 8, 3, 0, 9, 9, 3, 9, 5, 9, 9, 5] 
dagD13.txt 4_1x3.txt 0.0945273631840796 0.2 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x1.txt 0.024875621890547265 0.15 609.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x3.txt 0.2835820895522388 0.3 241.75 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD13.txt 4_1x3.txt 0.36318407960199006 0.4 334.0 [4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x5.txt 0.4427860696517413 0.45 194.33333333333334 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 6, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 2, 0, 6, 0, 8, 0, 1, 4, 6, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 9, 7, 2, 4, 4, 5, 4, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 3_2x5.txt 0.11940298507462686 0.15 558.6666666666666 [0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.29850746268656714 0.35 444.3333333333333 [4, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 5, 0, 0, 0, 9, 0] 
dagD13.txt 3_2x5.txt 0.1044776119402985 0.25 571.0 [0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 6, 0] 
dagD13.txt 3_2x5.txt 0.5074626865671642 0.55 155.66666666666666 [5, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 4, 4, 4, 2, 3, 0, 2, 2, 2, 5, 4, 6, 0, 3, 4, 2, 1, 4, 0, 0, 5, 7, 0, 6, 6, 0, 0, 0, 8, 9, 0, 8, 0, 3, 0, 0, 9, 4, 6, 0, 7, 1, 0, 6, 0, 6, 6, 8, 6, 0, 6, 6, 0] 
dagD13.txt 4_1x3.txt 0.3383084577114428 0.35 168.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 4, 4, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagD13.txt 4_1x3.txt 0.4427860696517413 0.45 247.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 3, 0, 1, 0, 1, 2, 2, 3, 0, 0, 5, 1, 2, 2, 0, 1, 2, 4, 4, 4, 2, 2, 1, 5, 2, 1, 2, 3, 2, 2, 5, 1, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 4, 2, 4, 4, 2] 
dagD13.txt 4_1x3.txt 0.0945273631840796 0.15 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 4_1x3.txt 0.23383084577114427 0.25 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.6 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
dagD13.txt 3_2x4.txt 0.5472636815920398 0.7 120.0 [4, 7, 2, 2, 2, 4, 4, 7, 4, 2, 2, 2, 7, 7, 7, 2, 4, 5, 7, 2, 0, 7, 0, 5, 6, 4, 7, 2, 6, 0, 3, 3, 7, 0, 3, 1, 6, 5, 3, 1, 0, 6, 3, 0, 3, 4, 1, 5, 1, 0, 6, 3, 1, 1, 3, 6, 3, 5, 5, 6, 5, 1, 6, 5, 1] 
