dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 1 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.3548387096774194 0.65 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2] 
dagF18.txt 3_2x2.txt 0.12442396313364056 0.15 580.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.23963133640552994 0.25 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF18.txt 4_1x4.txt 0.2995391705069124 0.35 217.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 0, 0, 1, 4, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.1935483870967742 0.2 263.8 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF18.txt 5_4_3_2x4.txt 0.14746543778801843 0.2 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 9, 0] 
dagF18.txt 4_1x4.txt 0.43317972350230416 0.45 150.0 [3, 4, 4, 4, 7, 4, 4, 3, 4, 7, 5, 4, 5, 4, 3, 4, 5, 5, 3, 4, 0, 0, 0, 7, 3, 5, 1, 4, 6, 0, 5, 6, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 4, 1, 6, 1, 0, 6, 6, 6, 6, 0, 2, 2, 6, 6, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2] 
dagF18.txt 5_4_3_2x4.txt 0.14285714285714285 0.3 376.6 [0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF18.txt 5_4_3_2x4.txt 0.6543778801843319 0.7 61.0 [12, 7, 1, 6, 9, 1, 1, 12, 7, 9, 6, 1, 6, 12, 5, 6, 12, 1, 12, 9, 4, 13, 8, 5, 7, 12, 13, 9, 4, 15, 6, 3, 4, 0, 15, 5, 15, 2, 4, 4, 5, 8, 13, 11, 15, 10, 0, 13, 0, 14, 8, 4, 0, 0, 8, 11, 8, 10, 3, 3, 10, 2, 11, 14, 2, 10, 2, 14, 10, 0, 8, 11, 14, 3, 0] 
dagF18.txt 5_4_3_2x4.txt 0.6497695852534562 0.8 63.0 [8, 4, 12, 10, 9, 12, 12, 8, 4, 9, 10, 12, 10, 8, 15, 10, 8, 12, 8, 9, 3, 13, 6, 4, 4, 8, 13, 9, 2, 11, 10, 7, 0, 2, 1, 15, 11, 14, 6, 0, 15, 0, 13, 6, 11, 1, 14, 13, 2, 3, 0, 5, 2, 2, 5, 0, 6, 14, 7, 7, 14, 14, 11, 5, 6, 1, 1, 3, 1, 2, 5, 3, 5, 7, 2] 
dagF18.txt 5_4_3_2x4.txt 0.6497695852534562 0.9 63.5 [8, 3, 4, 11, 13, 4, 4, 8, 13, 13, 11, 4, 3, 11, 5, 3, 8, 8, 8, 4, 12, 10, 7, 5, 3, 8, 10, 11, 7, 12, 3, 15, 10, 9, 12, 5, 2, 6, 7, 7, 5, 10, 0, 12, 12, 1, 9, 0, 9, 0, 2, 7, 9, 9, 1, 2, 1, 6, 15, 15, 6, 6, 12, 1, 1, 14, 6, 14, 14, 9, 1, 0, 0, 15, 14] 
dagF18.txt 5_4_3_2x4.txt 0.12903225806451613 0.4 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
dagF18.txt 5_4_3_2x4.txt 0.6451612903225806 1 62.0 [12, 5, 8, 11, 3, 8, 8, 12, 12, 3, 11, 8, 14, 11, 4, 5, 14, 14, 12, 8, 5, 15, 2, 3, 12, 14, 0, 11, 5, 15, 14, 14, 5, 6, 15, 4, 4, 9, 2, 10, 4, 1, 0, 2, 15, 7, 6, 0, 6, 0, 1, 10, 6, 6, 13, 1, 2, 9, 10, 13, 9, 6, 6, 13, 2, 7, 7, 1, 7, 9, 13, 0, 10, 13, 9] 
dagF18.txt 5_4_3_2x1.txt 0.06912442396313365 0.1 391.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.5944700460829493 0.6 60.8 [13, 10, 8, 6, 7, 8, 8, 7, 10, 3, 6, 8, 6, 8, 2, 14, 13, 8, 7, 8, 11, 12, 12, 3, 14, 13, 14, 8, 12, 4, 13, 12, 11, 1, 4, 2, 4, 0, 12, 4, 2, 12, 9, 0, 4, 0, 1, 9, 1, 9, 4, 12, 1, 1, 12, 4, 15, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 15, 9, 5, 5, 1] 
dagF18.txt 5_4_3_2x4.txt 0.4423963133640553 0.5 155.0 [1, 4, 4, 4, 5, 4, 4, 1, 14, 5, 2, 4, 4, 4, 10, 4, 4, 4, 1, 4, 0, 0, 0, 15, 1, 2, 4, 4, 0, 0, 4, 0, 0, 8, 0, 13, 0, 0, 0, 0, 13, 0, 12, 0, 0, 11, 8, 12, 8, 12, 0, 0, 8, 8, 0, 0, 0, 0, 0, 3, 0, 8, 0, 9, 0, 11, 9, 7, 6, 8, 0, 12, 0, 0, 8] 
dagF18.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 60.5 [6, 3, 4, 5, 3, 4, 3, 6, 14, 14, 5, 4, 5, 5, 8, 1, 6, 4, 3, 4, 1, 7, 15, 14, 1, 6, 1, 5, 0, 7, 6, 13, 1, 13, 7, 8, 8, 2, 15, 10, 8, 10, 11, 9, 7, 12, 9, 11, 0, 15, 10, 0, 0, 13, 0, 10, 2, 9, 11, 13, 12, 2, 9, 0, 2, 12, 12, 15, 12, 0, 2, 9, 11, 13, 13] 
dagF18.txt 5_4_3_2x1.txt 0.2995391705069124 0.3 211.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.2488479262672811 0.25 359.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagF18.txt 5_4_3_2x4.txt 0.16129032258064516 0.35 363.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 13, 0, 9, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.16129032258064516 0.25 354.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 5, 0, 0, 8, 0, 0, 0, 0, 6, 0] 
dagF18.txt 5_4_3_2x4.txt 0.41935483870967744 0.45 182.0 [1, 4, 4, 4, 2, 4, 4, 1, 6, 14, 5, 4, 4, 4, 8, 4, 4, 4, 1, 4, 0, 13, 0, 7, 15, 5, 11, 4, 0, 8, 4, 0, 0, 12, 8, 8, 10, 0, 0, 0, 8, 0, 0, 0, 8, 0, 12, 3, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 12] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.5 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.6 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.7 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 5_4_3_2x1.txt 0.2488479262672811 0.25 215.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.543778801843318 0.55 80.6 [10, 1, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 1, 12, 0, 0, 0, 8, 12, 8, 15, 1, 12, 12, 0, 8, 13, 2, 12, 8, 5, 13, 2, 13, 4, 8, 8, 2, 8, 9, 8, 13, 4, 5, 9, 5, 9, 8, 8, 5, 14, 4, 8, 4, 4, 6, 7, 4, 4, 8, 4, 4, 4, 4, 11, 4, 5, 4, 9, 6, 14, 14] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.55 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.8 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.2 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.9 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.4377880184331797 0.65 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.3 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.25 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.35 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.16589861751152074 0.4 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.17050691244239632 0.5 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF18.txt 4_1x3.txt 0.4377880184331797 1 354.0 [4, 4, 1, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 3, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 3_2x1.txt 0.17511520737327188 0.6 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.16589861751152074 0.55 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.65 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.45 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.9 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.16129032258064516 0.7 532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.16589861751152074 0.8 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.17050691244239632 1 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.0 0.1 710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 263.5 [1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF18.txt 4_1x3.txt 0.059907834101382486 0.1 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.06912442396313365 0.15 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x1.txt 0.14746543778801843 0.15 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.12442396313364056 0.15 348.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
