dagK35.txt 4_1x1.txt 0.10997442455242967 0.15 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 4_1x1.txt 0.10741687979539642 0.35 1876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x2.txt 0.14066496163682865 0.15 380.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 4_1x1.txt 0.10997442455242967 0.4 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 4_1x1.txt 0.12531969309462915 0.5 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x5.txt 0.42455242966751916 0.5 178.0 [12, 12, 12, 12, 12, 16, 12, 2, 12, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 2, 12, 16, 12, 16, 2, 16, 17, 4, 0, 11, 16, 16, 16, 4, 17, 16, 4, 0, 16, 4, 7, 0, 4, 4, 18, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 13, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 8, 1, 13, 9, 1, 5, 0, 8, 19, 1, 6, 14, 5, 8, 5, 8, 1, 3, 8, 8, 9, 5, 8, 8, 1, 9, 10, 5, 8, 8, 9, 8, 8, 8, 5, 15, 8] 
dagK35.txt 4_1x1.txt 0.11253196930946291 0.6 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.11253196930946291 0.45 1877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 4_1x1.txt 0.10741687979539642 0.55 1876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.11764705882352941 0.65 1875.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.12531969309462915 0.7 1876.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 4_1x1.txt 0.10741687979539642 0.9 1876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x2.txt 0.24040920716112532 0.25 280.8 [1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 5, 0, 0, 4, 6, 5, 0, 0, 4, 4, 0, 4, 6, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 4_1x1.txt 0.11253196930946291 0.8 1875.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.10997442455242967 1 1876.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.1329923273657289 0.25 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1, 16, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4] 
dagK35.txt 5_4_3_2x2.txt 0.3375959079283887 0.35 154.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 6, 5, 7, 0, 7, 7, 5, 5, 0, 6, 5, 7, 6, 5, 5, 5, 6, 7, 6, 6, 6, 4, 5, 5, 5, 4, 6, 4, 5, 6, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 3, 4, 1, 2, 4, 1, 4, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2] 
dagK35.txt 5_4_3_2x5.txt 0.1278772378516624 0.15 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 9, 0, 2, 0, 0, 13, 4, 0, 4, 0, 0, 12, 8, 4, 4, 16, 0, 0, 6, 8] 
dagK35.txt 5_4_3_2x3.txt 0.4936061381074169 0.5 147.5 [0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 11, 0, 0, 7, 0, 11, 7, 0, 11, 0, 11, 5, 9, 6, 11, 11, 11, 11, 5, 5, 11, 9, 6, 11, 9, 6, 6, 5, 9, 5, 9, 9, 9, 6, 6, 5, 5, 9, 6, 9, 5, 9, 10, 5, 5, 5, 4, 2, 4, 6, 9, 10, 9, 10, 10, 6, 4, 4, 10, 5, 4, 4, 6, 4, 4, 4, 4, 2, 4, 2, 2, 10, 2, 4, 3, 4, 10, 4, 8, 3, 2, 2, 3, 10, 2, 3, 2, 3, 2, 1, 1, 8, 8, 8, 3, 3, 8, 1, 8, 1, 8, 3, 3, 1, 2, 8, 10, 10, 1, 1, 1, 8, 8, 1, 10] 
dagK35.txt 5_4_3_2x3.txt 0.49872122762148335 0.6 153.0 [9, 6, 6, 9, 9, 6, 9, 6, 9, 6, 9, 9, 6, 6, 6, 2, 9, 6, 2, 6, 9, 9, 9, 6, 11, 11, 1, 0, 11, 11, 9, 11, 2, 1, 1, 11, 0, 1, 11, 0, 1, 11, 1, 0, 11, 0, 0, 0, 3, 1, 11, 1, 0, 0, 0, 10, 0, 3, 11, 1, 5, 5, 3, 10, 1, 0, 10, 0, 3, 3, 1, 5, 5, 3, 10, 5, 5, 10, 5, 5, 5, 5, 7, 5, 10, 10, 3, 10, 5, 7, 10, 3, 5, 8, 7, 10, 5, 7, 2, 10, 8, 3, 7, 7, 4, 4, 8, 8, 8, 7, 7, 8, 4, 8, 4, 2, 7, 2, 4, 3, 8, 2, 2, 4, 4, 4, 8, 8, 4, 2] 
dagK35.txt 5_4_3_2x3.txt 0.4884910485933504 0.7 150.0 [1, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 1, 7, 6, 1, 1, 6, 7, 1, 6, 6, 6, 7, 7, 0, 4, 0, 7, 6, 7, 6, 0, 0, 6, 4, 0, 7, 4, 3, 0, 0, 4, 4, 4, 4, 4, 2, 3, 0, 0, 4, 3, 4, 3, 3, 0, 0, 0, 0, 10, 2, 2, 3, 4, 9, 4, 2, 2, 3, 10, 3, 9, 3, 9, 2, 3, 2, 2, 10, 10, 10, 10, 9, 9, 2, 9, 10, 10, 10, 9, 2, 11, 5, 9, 2, 5, 8, 9, 5, 9, 10, 11, 11, 8, 5, 8, 11, 10, 5, 11, 5, 8, 8, 5, 11, 10, 8, 9, 8, 5, 5, 8, 11, 5, 11, 8, 8, 5] 
dagK35.txt 5_4_3_2x5.txt 0.27877237851662406 0.35 268.8 [5, 8, 8, 8, 8, 8, 8, 8, 14, 5, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 6, 8, 8, 8, 1, 12, 0, 0, 18, 8, 1, 9, 12, 12, 8, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 12, 0, 4, 16, 11, 0, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 16, 4, 4, 3, 4] 
dagK35.txt 5_4_3_2x3.txt 0.49104859335038364 0.55 150.0 [9, 4, 4, 4, 4, 11, 4, 11, 9, 9, 4, 4, 4, 4, 11, 9, 4, 4, 9, 11, 4, 9, 4, 9, 11, 11, 5, 5, 10, 11, 9, 11, 9, 5, 5, 11, 2, 10, 11, 5, 10, 10, 5, 2, 2, 2, 2, 2, 10, 10, 2, 5, 2, 2, 2, 10, 5, 7, 2, 5, 5, 6, 7, 0, 10, 2, 7, 2, 7, 7, 5, 6, 0, 7, 10, 7, 0, 10, 0, 0, 6, 6, 6, 6, 0, 0, 7, 0, 6, 6, 0, 7, 0, 8, 3, 7, 0, 3, 1, 0, 3, 6, 6, 6, 8, 1, 3, 1, 8, 3, 0, 8, 8, 1, 1, 3, 8, 3, 1, 6, 1, 3, 3, 1, 8, 8, 8, 1, 1, 3] 
dagK35.txt 5_4_3_2x3.txt 0.4961636828644501 0.65 153.5 [10, 9, 9, 10, 10, 9, 10, 9, 10, 9, 10, 10, 9, 9, 10, 7, 10, 9, 7, 9, 10, 10, 7, 9, 9, 7, 6, 5, 2, 7, 10, 7, 7, 6, 2, 7, 5, 6, 7, 5, 6, 6, 6, 5, 2, 5, 5, 5, 6, 6, 2, 2, 5, 6, 5, 2, 5, 8, 2, 6, 2, 3, 1, 8, 6, 5, 1, 5, 8, 8, 6, 3, 1, 8, 2, 1, 8, 2, 1, 8, 3, 1, 3, 3, 1, 1, 8, 1, 3, 3, 3, 8, 1, 0, 11, 1, 8, 11, 4, 1, 11, 3, 3, 3, 0, 4, 11, 4, 0, 11, 8, 0, 0, 4, 4, 11, 0, 11, 4, 3, 4, 11, 11, 4, 0, 0, 0, 4, 4, 11] 
dagK35.txt 5_4_3_2x3.txt 0.4884910485933504 0.8 151.0 [6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 7, 5, 5, 7, 6, 5, 5, 7, 6, 6, 7, 8, 10, 2, 7, 6, 7, 7, 8, 8, 7, 10, 2, 7, 10, 2, 2, 8, 8, 10, 10, 10, 10, 2, 2, 8, 8, 10, 10, 10, 2, 8, 0, 8, 8, 8, 9, 4, 0, 2, 10, 0, 10, 0, 0, 8, 9, 4, 0, 2, 4, 0, 2, 4, 0, 9, 0, 9, 9, 4, 4, 0, 4, 9, 9, 9, 0, 0, 11, 9, 4, 0, 3, 1, 4, 3, 4, 9, 11, 11, 1, 3, 1, 3, 9, 9, 11, 11, 1, 1, 3, 11, 3, 1, 4, 1, 3, 3, 1, 11, 11, 3, 1, 1, 3] 
dagK35.txt 5_4_3_2x3.txt 0.4884910485933504 0.9 150.0 [2, 2, 2, 10, 10, 2, 10, 2, 2, 6, 10, 2, 2, 2, 10, 6, 2, 2, 6, 2, 10, 6, 6, 6, 10, 10, 4, 8, 7, 10, 6, 10, 6, 4, 4, 6, 8, 7, 10, 8, 7, 7, 4, 8, 4, 8, 8, 8, 7, 4, 7, 4, 8, 8, 8, 7, 8, 1, 4, 4, 4, 11, 1, 0, 4, 8, 1, 8, 1, 1, 4, 11, 0, 1, 7, 1, 0, 7, 0, 0, 11, 11, 11, 11, 0, 0, 1, 0, 11, 11, 0, 1, 0, 5, 3, 1, 0, 3, 9, 0, 3, 11, 11, 1, 5, 9, 3, 9, 5, 3, 0, 5, 5, 9, 9, 3, 5, 3, 9, 11, 9, 3, 3, 9, 5, 5, 5, 9, 9, 3] 
dagK35.txt 5_4_3_2x3.txt 0.4961636828644501 1 153.0 [4, 2, 2, 4, 4, 2, 4, 2, 11, 2, 4, 4, 2, 2, 2, 11, 4, 2, 4, 2, 4, 4, 4, 2, 8, 10, 1, 8, 8, 10, 4, 10, 11, 1, 1, 10, 8, 1, 10, 8, 1, 8, 1, 8, 10, 10, 10, 8, 3, 1, 8, 1, 10, 8, 8, 9, 8, 3, 8, 1, 9, 6, 3, 9, 1, 10, 9, 10, 3, 3, 1, 6, 6, 3, 9, 6, 6, 6, 6, 9, 6, 6, 0, 6, 9, 9, 3, 9, 6, 5, 9, 3, 6, 0, 5, 6, 9, 5, 11, 9, 5, 3, 5, 0, 0, 7, 5, 7, 5, 5, 5, 0, 0, 7, 7, 11, 0, 11, 7, 3, 7, 11, 11, 7, 0, 0, 5, 7, 7, 11] 
dagK35.txt 5_4_3_2x5.txt 0.4424552429667519 0.45 179.6 [8, 8, 8, 8, 5, 13, 8, 8, 8, 1, 5, 8, 8, 8, 5, 13, 8, 8, 7, 8, 8, 1, 8, 13, 5, 2, 17, 0, 15, 2, 13, 6, 1, 0, 17, 2, 0, 12, 6, 0, 12, 12, 8, 0, 3, 1, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 10, 12, 0, 0, 0, 0, 0, 4, 12, 16, 4, 0, 18, 0, 0, 4, 4, 12, 10, 0, 4, 4, 16, 9, 4, 4, 18, 4, 14, 4, 16, 4, 4, 4, 16, 16, 4, 9, 4, 4, 9, 16, 11, 4, 4, 9, 14, 16, 4, 4, 4, 4, 4, 16, 16, 4, 4] 
dagK35.txt 4_1x4.txt 0.42455242966751916 0.5 468.0 [7, 3, 3, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 7, 4, 4, 7, 6, 4, 3, 6, 4, 4, 4, 6, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 5, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 5, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.3734015345268542 0.4 174.4 [5, 5, 5, 9, 5, 5, 5, 5, 5, 2, 9, 5, 5, 5, 9, 2, 5, 5, 7, 5, 9, 9, 5, 2, 9, 9, 1, 1, 11, 9, 2, 9, 2, 6, 1, 9, 1, 0, 9, 1, 0, 0, 9, 1, 6, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 6, 0, 0, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 4, 0, 4, 8, 4, 4, 8, 8, 0, 8, 10, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 10, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8] 
dagK35.txt 5_4_3_2x3.txt 0.2710997442455243 0.3 224.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 2, 1, 1, 4, 11, 8, 2, 9, 4, 1, 8, 1, 10, 2, 1, 10, 4, 4, 4, 3, 9, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 0, 0, 5, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.09974424552429667 0.2 686.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
