dagL31.txt 5_4_3_2x5.txt 0.44844124700239807 0.45 103.2 [7, 1, 12, 12, 12, 12, 12, 12, 12, 12, 2, 12, 1, 12, 1, 1, 12, 12, 2, 12, 12, 1, 12, 1, 1, 1, 12, 14, 1, 1, 1, 1, 18, 0, 1, 9, 1, 0, 0, 1, 0, 1, 0, 9, 10, 9, 10, 0, 0, 18, 9, 0, 0, 0, 9, 4, 0, 0, 0, 8, 4, 0, 9, 9, 17, 9, 0, 4, 0, 9, 4, 4, 11, 4, 9, 8, 17, 9, 4, 4, 8, 8, 4, 4, 4, 4, 3, 8, 8, 8, 16, 4, 8, 8, 4, 13, 16, 8, 4, 8, 16, 4, 8, 8, 16, 8, 8, 16, 16, 16, 5, 5, 16, 13, 16, 8, 5, 15, 16, 8, 5, 16, 16, 5, 16, 5, 16, 16, 5, 5, 5, 5, 5, 6, 5, 5, 5, 19, 6, 16] 
dagL31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL31.txt 5_4_3_2x5.txt 0.17026378896882494 0.25 661.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 16, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 3, 6, 2, 16, 0, 0, 4, 0, 5, 12, 0, 0, 18, 0, 9, 14] 
dagL31.txt 5_4_3_2x5.txt 0.2829736211031175 0.35 301.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 18, 8, 8, 4, 4, 16, 4, 8, 4, 5, 4, 4, 4, 4, 4, 8, 16, 4, 8, 16, 5, 17, 8, 4, 0, 4, 4, 8, 12, 0, 16, 4, 1, 0, 8, 3, 0, 17, 1, 0, 12, 14, 0, 1, 12, 0, 13, 12, 0, 9, 9, 0, 12, 0, 12, 0, 13, 0, 9, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6] 
dagL31.txt 5_4_3_2x3.txt 0.486810551558753 0.65 161.0 [11, 4, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 11, 8, 8, 4, 8, 4, 11, 4, 8, 11, 4, 11, 0, 11, 4, 11, 4, 11, 11, 8, 11, 7, 4, 9, 11, 7, 7, 11, 7, 11, 0, 9, 4, 9, 0, 0, 7, 7, 9, 7, 0, 0, 9, 5, 7, 0, 7, 9, 3, 0, 9, 9, 2, 0, 2, 5, 0, 9, 3, 9, 0, 5, 9, 2, 2, 9, 3, 3, 2, 3, 3, 2, 5, 5, 2, 3, 2, 2, 6, 5, 2, 3, 5, 3, 1, 5, 3, 1, 6, 5, 5, 5, 1, 1, 5, 6, 1, 10, 1, 6, 3, 10, 6, 5, 10, 1, 6, 5, 10, 1, 6, 1, 10, 10, 6, 6, 10, 1, 10, 1, 10, 1, 6, 10, 10, 1, 1, 6] 
dagL31.txt 5_4_3_2x3.txt 0.48201438848920863 0.7 151.5 [8, 8, 10, 10, 10, 10, 10, 2, 10, 8, 8, 10, 2, 10, 2, 8, 10, 8, 8, 8, 10, 2, 2, 2, 9, 8, 4, 2, 2, 8, 2, 8, 4, 4, 2, 4, 8, 3, 10, 2, 3, 2, 9, 4, 4, 4, 4, 9, 4, 9, 4, 3, 9, 4, 4, 3, 4, 9, 9, 6, 6, 9, 4, 3, 6, 3, 4, 3, 9, 3, 6, 0, 9, 0, 3, 6, 6, 7, 6, 6, 6, 7, 7, 7, 0, 0, 0, 7, 0, 6, 1, 0, 0, 7, 0, 7, 1, 0, 7, 11, 1, 6, 0, 0, 1, 11, 0, 1, 5, 1, 1, 5, 7, 1, 5, 7, 5, 11, 5, 0, 11, 11, 5, 5, 1, 11, 5, 1, 5, 5, 11, 11, 11, 1, 5, 5, 11, 5, 1, 11] 
dagL31.txt 5_4_3_2x3.txt 0.4676258992805755 0.9 153.5 [3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 6, 4, 4, 3, 4, 3, 3, 3, 4, 6, 6, 6, 8, 3, 8, 6, 6, 6, 6, 3, 8, 7, 6, 8, 6, 8, 6, 6, 7, 6, 1, 8, 8, 8, 8, 1, 8, 1, 8, 7, 1, 1, 8, 7, 8, 1, 1, 10, 10, 1, 8, 7, 5, 7, 1, 7, 1, 7, 5, 10, 1, 5, 7, 10, 5, 10, 10, 5, 10, 10, 5, 10, 5, 5, 5, 9, 9, 10, 11, 5, 9, 9, 5, 11, 0, 9, 5, 9, 11, 5, 5, 9, 0, 9, 9, 11, 0, 0, 0, 2, 11, 0, 11, 9, 2, 9, 0, 9, 2, 0, 0, 2, 0, 2, 11, 0, 2, 11, 2, 0, 2, 0, 2, 2, 2, 11, 0, 11] 
dagL31.txt 5_4_3_2x3.txt 0.48201438848920863 0.8 160.5 [7, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 4, 4, 4, 7, 4, 5, 7, 4, 7, 2, 7, 4, 7, 4, 7, 7, 5, 9, 6, 5, 9, 7, 6, 6, 7, 6, 7, 2, 9, 4, 9, 2, 2, 6, 6, 9, 6, 2, 2, 9, 7, 6, 2, 6, 1, 10, 2, 9, 9, 10, 2, 2, 9, 2, 9, 10, 1, 1, 3, 9, 1, 3, 9, 1, 10, 1, 10, 10, 1, 3, 3, 3, 10, 1, 1, 0, 3, 1, 10, 3, 10, 0, 1, 10, 11, 0, 3, 3, 3, 0, 11, 3, 0, 8, 8, 0, 8, 10, 8, 8, 3, 8, 11, 8, 3, 11, 0, 8, 0, 8, 11, 11, 8, 0, 0, 11, 0, 11, 8, 8, 0, 11, 0, 0, 11] 
dagL31.txt 5_4_3_2x3.txt 0.47002398081534774 1 156.5 [9, 9, 5, 5, 5, 5, 5, 6, 5, 9, 9, 5, 6, 5, 5, 9, 6, 9, 9, 6, 5, 6, 9, 9, 6, 9, 9, 6, 6, 9, 9, 5, 8, 3, 6, 8, 5, 10, 3, 6, 3, 6, 10, 8, 8, 8, 8, 10, 10, 3, 8, 3, 10, 3, 8, 0, 10, 10, 3, 8, 8, 10, 8, 0, 11, 3, 3, 0, 10, 0, 0, 8, 10, 0, 0, 11, 11, 8, 11, 0, 11, 11, 11, 11, 0, 0, 0, 1, 1, 11, 7, 0, 1, 1, 0, 7, 4, 1, 7, 1, 7, 0, 11, 1, 4, 1, 1, 7, 4, 4, 4, 2, 7, 4, 7, 1, 2, 1, 4, 1, 2, 4, 4, 2, 4, 2, 7, 4, 2, 7, 2, 4, 2, 4, 2, 2, 2, 7, 4, 7] 
dagL31.txt 5_4_3_2x3.txt 0.11750599520383694 0.2 682.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 8, 1, 0, 0, 3, 0, 8, 0, 0, 0, 1, 8, 7, 9, 6, 0, 4, 2, 8, 0, 10, 4, 0] 
dagL31.txt 5_4_3_2x3.txt 0.2541966426858513 0.3 302.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 9, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 10, 4, 4, 9, 4, 4, 4, 5, 4, 4, 5, 4, 4, 9, 5, 4, 1, 4, 9, 5, 11, 0, 4, 4, 1, 0, 5, 7, 1, 9, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0] 
dagL31.txt 4_1x4.txt 0.407673860911271 0.5 493.0 [2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 7, 2, 7, 2, 7, 7, 2, 7, 2, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 7, 2, 7, 5, 5, 7, 7, 5, 7, 0, 6, 5, 5, 0, 5, 0, 0, 7, 5, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 4, 6, 6, 6, 6, 0, 4, 6, 0, 3, 4, 6, 6, 6, 4, 3, 6, 4, 4, 4, 4, 3, 0, 4, 4, 6, 3, 3, 4, 6, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagL31.txt 5_4_3_2x5.txt 0.5227817745803357 0.55 90.6 [15, 8, 9, 9, 9, 9, 9, 6, 9, 8, 8, 9, 6, 9, 6, 8, 9, 8, 15, 8, 9, 6, 9, 8, 17, 8, 9, 17, 17, 8, 8, 8, 14, 16, 17, 4, 8, 16, 16, 8, 16, 17, 16, 4, 14, 4, 14, 2, 16, 7, 4, 16, 2, 16, 14, 0, 16, 4, 7, 5, 0, 4, 4, 4, 0, 4, 16, 0, 2, 4, 0, 5, 2, 0, 4, 5, 0, 4, 5, 0, 5, 18, 18, 5, 0, 0, 0, 3, 5, 5, 1, 0, 5, 11, 0, 18, 12, 5, 18, 12, 1, 0, 0, 3, 12, 12, 0, 1, 12, 12, 12, 1, 11, 12, 1, 0, 13, 12, 1, 3, 13, 12, 1, 12, 12, 13, 10, 1, 10, 1, 13, 12, 13, 19, 1, 10, 13, 1, 19, 10] 
dagL31.txt 5_4_3_2x3.txt 0.37889688249400477 0.4 137.2 [4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 11, 8, 4, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 9, 8, 6, 8, 0, 9, 6, 8, 9, 9, 8, 7, 9, 6, 9, 9, 0, 6, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9, 10, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 5, 1, 1, 5, 0, 5, 0, 5, 0, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 5] 
dagL31.txt 4_1x4.txt 0.40047961630695444 0.55 493.0 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 5, 4, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 1, 6, 5, 3, 3, 6, 5, 5, 3, 5, 3, 6, 6, 1, 6, 3, 1, 6, 3, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 1, 1, 6, 0, 0, 1, 6, 1, 7, 6, 1, 1, 7, 1, 1, 7, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 0, 1, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7] 
dagL31.txt 4_1x4.txt 0.40047961630695444 0.6 493.0 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 5, 4, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 1, 6, 5, 3, 3, 6, 5, 5, 3, 5, 3, 6, 6, 1, 6, 3, 1, 6, 3, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 1, 1, 6, 0, 0, 1, 6, 1, 7, 6, 1, 1, 7, 1, 1, 7, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 0, 1, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7] 
dagL31.txt 3_2x3.txt 0.19184652278177458 0.25 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL31.txt 4_1x4.txt 0.40047961630695444 0.9 494.0 [0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 0, 7, 0, 7, 0, 4, 0, 5, 7, 0, 0, 0, 0, 5, 4, 7, 5, 0, 4, 7, 0, 4, 0, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 2, 4, 5, 5, 2, 5, 4, 3, 4, 5, 2, 5, 2, 3, 5, 2, 2, 5, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 6, 3, 2, 3, 3, 3, 6, 3, 3, 1, 6, 3, 2, 3, 6, 6, 3, 6, 1, 1, 6, 1, 3, 1, 6, 3, 1, 6, 1, 3, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 1] 
dagL31.txt 4_1x4.txt 0.40047961630695444 0.7 494.0 [0, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 0, 7, 0, 7, 0, 4, 0, 5, 7, 0, 0, 0, 0, 5, 4, 7, 5, 0, 4, 7, 0, 4, 0, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 2, 4, 5, 5, 2, 5, 4, 3, 4, 5, 2, 5, 2, 3, 5, 2, 2, 5, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 6, 3, 2, 3, 3, 3, 6, 3, 3, 1, 6, 3, 2, 3, 6, 6, 3, 6, 1, 1, 6, 1, 3, 1, 6, 3, 1, 6, 1, 3, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 1] 
dagL31.txt 4_1x4.txt 0.407673860911271 0.65 493.0 [2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 7, 2, 7, 2, 7, 7, 2, 7, 2, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 7, 2, 7, 5, 5, 7, 7, 5, 7, 0, 6, 5, 5, 0, 5, 0, 0, 7, 5, 6, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 4, 6, 6, 6, 6, 0, 4, 6, 0, 3, 4, 6, 6, 6, 4, 3, 6, 4, 4, 4, 4, 3, 0, 4, 4, 6, 3, 3, 4, 6, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4] 
dagL31.txt 4_1x4.txt 0.407673860911271 0.8 494.0 [7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 1, 1, 1, 7, 2, 7, 5, 7, 7, 7, 1, 7, 5, 2, 1, 5, 7, 5, 1, 1, 2, 7, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 4, 5, 2, 2, 5, 4, 2, 5, 2, 4, 2, 2, 4, 2, 5, 4, 5, 0, 4, 5, 0, 4, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 3, 3, 3, 3, 6, 3, 3, 6, 0, 6, 0, 6, 0, 6, 3, 6, 0, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6] 
dagL31.txt 4_1x4.txt 0.40047961630695444 1 493.0 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 5, 4, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 1, 6, 5, 3, 3, 6, 5, 5, 3, 5, 3, 6, 6, 1, 6, 3, 1, 6, 3, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 1, 1, 6, 0, 0, 1, 6, 1, 7, 6, 1, 1, 7, 1, 1, 7, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 0, 1, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7] 
dagL31.txt 3_2x3.txt 0.11510791366906475 0.15 630.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 4, 2, 0, 1, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x3.txt 0.24940047961630696 0.25 320.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 6, 10, 4, 4, 4, 4, 10, 4, 2, 8, 8, 8, 4, 8, 6, 4, 4, 6, 4, 2, 9, 8, 4, 5, 4, 4, 9, 1, 3, 4, 4, 5, 0, 8, 8, 5, 4, 5, 5, 1, 4, 0, 5, 1, 0, 7, 1, 5, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0] 
dagL31.txt 4_1x2.txt 0.2565947242206235 0.3 986.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x3.txt 0.2637889688249401 0.35 303.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 5, 4, 8, 8, 8, 8, 5, 8, 8, 5, 8, 4, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 1, 8, 5, 8, 8, 1, 10, 8, 6, 2, 8, 11, 1, 5, 6, 1, 0, 7, 0, 6, 9, 2, 0, 1, 1, 9, 0, 2, 1, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x2.txt 0.23741007194244604 0.4 985.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 4_1x2.txt 0.2446043165467626 0.5 987.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x2.txt 0.2517985611510791 0.35 987.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL31.txt 4_1x2.txt 0.2853717026378897 0.6 987.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x3.txt 0.4244604316546763 0.45 143.0 [8, 8, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 7, 8, 5, 8, 5, 7, 9, 8, 8, 8, 6, 6, 7, 5, 8, 5, 6, 8, 6, 8, 5, 5, 5, 5, 6, 3, 5, 6, 5, 6, 5, 6, 5, 8, 5, 5, 6, 1, 0, 5, 5, 10, 0, 6, 6, 10, 3, 10, 0, 0, 3, 0, 10, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 4, 1, 0, 4, 4, 0, 1, 0, 4, 4, 1, 2, 4, 4, 4, 2, 2, 4, 11, 0, 2, 4, 4, 1, 2, 4, 2, 4, 4, 2, 2, 4, 2, 11, 2, 4, 2, 4, 2, 2, 2, 11, 4, 2] 
