dagN37.txt 4_1x5.txt 0.444672131147541 0.5 492.0 [8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 1, 1, 6, 8, 1, 8, 8, 8, 1, 8, 8, 6, 1, 4, 1, 4, 8, 8, 8, 6, 8, 5, 6, 5, 6, 5, 4, 6, 5, 4, 1, 5, 5, 6, 4, 6, 4, 4, 5, 5, 6, 6, 4, 4, 4, 5, 4, 5, 4, 4, 6, 4, 4, 4, 6, 5, 7, 6, 2, 7, 7, 4, 5, 6, 2, 4, 4, 2, 7, 7, 5, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 4, 0, 3, 3, 0, 7, 2, 7, 7, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 3, 0, 3, 3, 9, 3, 0, 9, 9, 9, 3, 9, 3, 9, 9, 0, 0, 3, 9, 3, 3, 3, 9, 3, 9, 3, 9, 9, 9] 
dagN37.txt 4_1x5.txt 0.444672131147541 0.55 493.0 [1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 9, 1, 3, 1, 1, 1, 3, 1, 1, 9, 3, 9, 3, 4, 1, 1, 1, 9, 1, 4, 4, 0, 9, 9, 4, 9, 0, 0, 3, 0, 9, 9, 0, 4, 4, 0, 9, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 9, 8, 0, 5, 5, 8, 0, 4, 4, 5, 4, 0, 8, 8, 8, 9, 5, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 7, 7, 5, 8, 8, 0, 5, 5, 5, 5, 8, 2, 8, 2, 5, 7, 7, 8, 2, 2, 5, 6, 2, 2, 2, 2, 6, 5, 6, 6, 2, 2, 2, 6, 2, 2, 2, 7, 7, 6, 7, 2, 6, 6, 6, 2, 7, 7, 6, 6, 2, 6, 7, 6, 7, 7, 7, 6, 7, 6, 2, 6, 6, 6] 
dagN37.txt 4_1x5.txt 0.444672131147541 0.6 496.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 9, 2, 9, 2, 2, 0, 9, 0, 0, 2, 9, 2, 9, 2, 2, 0, 0, 2, 0, 5, 9, 2, 9, 9, 5, 9, 5, 1, 9, 1, 9, 2, 1, 9, 5, 5, 9, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 1, 1, 3, 1, 6, 3, 3, 1, 1, 5, 6, 5, 1, 6, 3, 3, 1, 6, 1, 3, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 4, 6, 3, 5, 4, 4, 6, 4, 3, 6, 3, 6, 4, 6, 6, 4, 4, 8, 4, 8, 8, 6, 4, 4, 8, 4, 8, 8, 8, 6, 4, 8, 8, 7, 8, 7, 4, 8, 4, 4, 7, 8, 7, 4, 4, 7, 8, 7, 8, 8, 7, 8, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN37.txt 4_1x5.txt 0.44672131147540983 0.65 492.0 [4, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 3, 4, 8, 8, 4, 8, 3, 4, 8, 4, 3, 4, 3, 3, 4, 8, 8, 3, 4, 5, 3, 4, 3, 3, 5, 3, 5, 1, 3, 1, 4, 3, 1, 3, 5, 5, 4, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 9, 5, 1, 1, 2, 1, 5, 9, 2, 1, 1, 5, 9, 5, 1, 9, 2, 2, 1, 9, 9, 2, 2, 9, 2, 2, 9, 2, 9, 2, 9, 9, 6, 9, 2, 9, 6, 6, 6, 6, 2, 9, 2, 2, 6, 9, 9, 6, 0, 6, 2, 6, 6, 9, 0, 0, 7, 6, 0, 0, 6, 6, 0, 6, 0, 7, 6, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 6, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagN37.txt 3_2x4.txt 0.09836065573770492 0.1 1048.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.4405737704918033 0.7 497.0 [2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 3, 4, 4, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 3, 2, 4, 4, 3, 2, 1, 3, 4, 3, 3, 5, 3, 1, 5, 4, 5, 3, 3, 5, 3, 1, 5, 3, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 9, 5, 0, 1, 9, 5, 1, 1, 0, 0, 5, 0, 9, 9, 1, 0, 1, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 0, 6, 0, 9, 0, 6, 6, 0, 6, 9, 0, 9, 0, 6, 0, 9, 6, 8, 8, 6, 6, 6, 0, 8, 6, 6, 6, 8, 8, 8, 0, 8, 6, 8, 7, 6, 7, 8, 8, 8, 8, 6, 8, 7, 8, 7, 7, 7, 8, 6, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8] 
dagN37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN37.txt 3_2x4.txt 0.1864754098360656 0.2 667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 6, 2, 4, 0, 0, 2, 1, 0, 4, 5, 2, 7, 6, 0, 1, 0, 0, 6, 0, 0, 6, 6, 4, 0, 0, 0, 4, 4, 0, 0, 0, 7, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.26639344262295084 0.3 398.0 [4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 2, 4, 2, 2, 4, 1, 4, 2, 4, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 6, 6, 8, 2, 7, 2, 6, 2, 2, 6, 8, 8, 7, 6, 6, 8, 8, 6, 5, 8, 9, 8, 6, 6, 6, 6, 0, 6, 0, 2, 0, 0, 9, 6, 5, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.3709016393442623 0.4 451.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 1, 2, 2, 1, 1, 1, 9, 8, 2, 2, 2, 1, 2, 8, 2, 1, 1, 1, 8, 2, 8, 6, 9, 6, 1, 1, 6, 9, 8, 8, 1, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 8, 6, 4, 8, 6, 6, 3, 6, 4, 4, 3, 6, 6, 8, 4, 8, 6, 5, 3, 3, 6, 4, 4, 5, 3, 4, 3, 3, 4, 5, 4, 3, 5, 5, 4, 5, 3, 6, 4, 7, 7, 4, 3, 4, 3, 0, 4, 4, 5, 4, 0, 0, 7, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.13319672131147542 0.2 1022.0 [0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.444672131147541 0.45 493.0 [3, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 2, 3, 2, 3, 3, 4, 3, 2, 2, 3, 3, 3, 2, 4, 2, 4, 4, 3, 2, 7, 2, 3, 2, 3, 6, 2, 7, 6, 2, 6, 4, 2, 6, 2, 7, 7, 3, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 6, 8, 7, 6, 6, 1, 6, 8, 8, 7, 8, 6, 7, 8, 7, 6, 1, 1, 7, 6, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 1, 1, 0, 1, 0, 0, 0, 1, 1, 8, 1, 0, 0, 8, 8, 1, 0, 9, 1, 9, 9, 0, 0, 0, 5, 0, 9, 0, 9, 0, 0, 5, 9, 9, 9, 5, 0, 9, 0, 0, 5, 5, 9, 0, 5, 5, 5, 5, 9, 9, 5, 9, 0, 5, 5, 5, 5, 9, 9, 5, 5, 9] 
dagN37.txt 4_1x5.txt 0.45081967213114754 0.8 496.0 [0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 7, 6, 0, 0, 0, 6, 6, 0, 6, 6, 7, 6, 0, 0, 0, 7, 0, 7, 0, 6, 0, 7, 8, 6, 0, 7, 7, 8, 7, 8, 3, 7, 3, 7, 7, 3, 7, 8, 8, 7, 8, 3, 8, 8, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 3, 5, 8, 1, 3, 1, 8, 8, 3, 1, 1, 3, 1, 5, 3, 8, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 4, 1, 5, 3, 2, 4, 1, 4, 5, 5, 5, 5, 4, 1, 1, 4, 2, 2, 4, 4, 2, 5, 2, 2, 4, 4, 4, 4, 2, 5, 2, 4, 2, 9, 2, 9, 9, 4, 2, 2, 2, 4, 9, 2, 9, 9, 4, 2, 2, 2, 9, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 2] 
dagN37.txt 4_1x5.txt 0.44672131147540983 0.9 495.0 [4, 3, 3, 6, 3, 4, 3, 4, 6, 4, 3, 3, 4, 6, 6, 4, 3, 4, 3, 4, 4, 4, 3, 6, 3, 4, 6, 4, 3, 4, 6, 4, 4, 4, 6, 5, 3, 4, 6, 6, 5, 6, 5, 7, 3, 7, 6, 6, 7, 3, 5, 5, 6, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 1, 5, 7, 7, 8, 7, 1, 1, 8, 7, 7, 5, 1, 5, 7, 1, 8, 5, 7, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 9, 1, 8, 7, 2, 9, 9, 9, 8, 1, 8, 8, 8, 1, 8, 9, 2, 2, 9, 9, 2, 1, 2, 2, 0, 9, 2, 9, 2, 8, 2, 0, 0, 2, 2, 9, 0, 9, 2, 2, 0, 9, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 2, 9, 2, 0, 0, 9, 2, 0, 0, 0] 
dagN37.txt 3_2x4.txt 0.2807377049180328 0.3 517.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 4, 2, 4, 4, 2, 3, 3, 4, 2, 4, 4, 3, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 1, 4, 4, 7, 6, 4, 1, 1, 6, 4, 4, 4, 1, 1, 6, 6, 6, 6, 7, 1, 0, 6, 6, 0, 6, 6, 1, 6, 0, 6, 6, 1, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0] 
dagN37.txt 4_1x5.txt 0.4405737704918033 1 494.0 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 9, 0, 1, 0, 9, 1, 9, 1, 9, 1, 9, 1, 1, 1, 0, 1, 1, 5, 9, 0, 9, 9, 8, 9, 5, 8, 9, 8, 9, 1, 8, 9, 8, 5, 9, 5, 5, 8, 5, 8, 8, 5, 8, 5, 8, 5, 5, 8, 7, 5, 5, 8, 2, 8, 7, 2, 2, 8, 8, 5, 7, 5, 8, 7, 2, 2, 8, 7, 8, 2, 2, 7, 2, 2, 7, 2, 7, 2, 7, 7, 6, 7, 2, 8, 6, 6, 7, 6, 2, 7, 2, 2, 4, 7, 7, 6, 4, 4, 6, 6, 4, 7, 4, 6, 6, 6, 4, 3, 4, 7, 4, 6, 6, 4, 6, 3, 3, 4, 4, 4, 6, 3, 4, 4, 3, 3, 4, 3, 6, 6, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 6] 
dagN37.txt 4_1x5.txt 0.13934426229508196 0.15 1033.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 2, 6, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 0, 0, 6, 4, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 7, 6, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x2.txt 0.09836065573770492 0.1 629.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x5.txt 0.2848360655737705 0.35 301.25 [2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 9, 2, 7, 2, 2, 2, 9, 2, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 1, 6, 6, 4, 4, 4, 1, 4, 4, 8, 6, 6, 4, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 8, 1, 6, 8, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 8, 6, 6, 0, 0, 6, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 5_4_3_2x2.txt 0.1864754098360656 0.2 400.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 5, 4, 1, 0, 0, 4, 2, 0, 1, 3, 4, 7, 5, 0, 2, 0, 0, 5, 0, 0, 5, 5, 1, 0, 0, 0, 1, 1, 0, 0, 0, 7, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x3.txt 0.3360655737704918 0.4 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 5, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 3, 1, 3, 4, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2] 
dagN37.txt 3_2x3.txt 0.32786885245901637 0.5 411.5 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagN37.txt 4_1x5.txt 0.2192622950819672 0.25 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 1, 3, 2, 2, 2, 2, 1, 4, 4, 2, 2, 3, 2, 0, 4, 2, 4, 6, 2, 8, 0, 0, 2, 4, 9, 8, 2, 4, 6, 0, 0, 4, 0, 0, 0, 0, 8, 6, 0, 8, 0, 0, 0, 6, 8, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagN37.txt 3_2x3.txt 0.33401639344262296 0.45 412.0 [4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x3.txt 0.3237704918032787 0.55 412.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 3, 5, 4, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x3.txt 0.3401639344262295 0.6 412.0 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 4, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 3, 4, 4, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2] 
dagN37.txt 3_2x3.txt 0.3319672131147541 0.7 411.5 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 3_2x3.txt 0.32581967213114754 0.9 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 0, 5, 5, 5, 3, 5, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 4, 3, 2, 0, 4, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
