dagI30.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.28619528619528617 0.4 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0] 
dagI30.txt 4_1x4.txt 0.07744107744107744 0.1 648.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1] 
dagI30.txt 5_4_3_2x1.txt 0.30976430976430974 0.35 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.31986531986531985 0.45 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.29292929292929293 0.5 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt 0.31986531986531985 0.6 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagI30.txt 5_4_3_2x1.txt 0.2962962962962963 0.55 362.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.3265993265993266 0.65 362.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI30.txt 4_1x4.txt 0.39730639730639733 0.4 255.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 3, 2, 3, 4, 4, 2, 5, 7, 4, 4, 5, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 4, 6, 4, 7, 4, 4, 4, 4, 4, 6, 6, 6, 6, 7, 4, 4, 0, 4, 4, 6, 7, 0, 6, 6, 6, 7, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 6, 0, 0, 1, 1, 1, 0, 0] 
dagI30.txt 4_1x4.txt 0.10101010101010101 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.31986531986531985 0.7 362.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.30976430976430974 0.9 362.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagI30.txt 4_1x4.txt 0.265993265993266 0.3 276.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 0, 2, 6, 0, 0, 0, 0, 6, 1, 0, 0, 2, 0, 0, 2, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.30303030303030304 0.8 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagI30.txt 5_4_3_2x1.txt 0.2996632996632997 1 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI30.txt 3_2x2.txt 0.04377104377104377 0.1 872.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 0] 
dagI30.txt 3_2x2.txt 0.19528619528619529 0.2 409.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagI30.txt 5_4_3_2x1.txt 0.09427609427609428 0.1 478.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0] 
dagI30.txt 5_4_3_2x1.txt 0.18518518518518517 0.2 309.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0] 
dagI30.txt 4_1x2.txt 0.13468013468013468 0.15 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 4_1x2.txt 0.23905723905723905 0.25 602.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3] 
dagI30.txt 5_4_3_2x4.txt 0.11447811447811448 0.2 498.4 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 13, 8, 0, 0, 8, 4, 0, 0, 5] 
dagI30.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt 0.12794612794612795 0.3 482.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 8, 8, 0, 12, 0, 9, 2, 12, 0, 0, 13, 8, 10, 0, 5] 
dagI30.txt 4_1x4.txt 0.44107744107744107 0.45 361.0 [1, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 1, 1, 4, 7, 1, 4, 1, 4, 1, 0, 0, 7, 1, 7, 0, 0, 7, 7, 1, 0, 0, 7, 6, 1, 0, 7, 1, 0, 3, 0, 6, 0, 0, 7, 0, 0, 3, 3, 6, 3, 6, 0, 6, 5, 0, 0, 3, 6, 2, 3, 6, 3, 6, 3, 6, 3, 5, 2, 3, 2, 5, 2, 2, 2, 6, 3, 6, 3, 2, 2, 6, 5, 5, 5, 6, 5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 3] 
dagI30.txt 5_4_3_2x4.txt 0.37037037037037035 0.4 164.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 5, 0, 12, 8, 12, 0, 12, 0, 8, 1, 5, 8, 0, 8, 12, 1, 8, 8, 8, 12, 8, 1, 12, 8, 8, 14, 8, 1, 8, 15, 8, 1, 4, 8, 8, 8, 8, 4, 8, 4, 6, 4, 4, 4, 8, 4, 4, 4, 4, 10, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 2, 13, 13, 4, 11, 4, 4, 9, 3, 4, 4, 7, 13, 4, 4, 9] 
dagI30.txt 3_2x2.txt 0.1414141414141414 0.15 612.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 3_2x2.txt 0.24915824915824916 0.25 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x4.txt 0.1447811447811448 0.25 476.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 12, 0, 0, 0, 0, 0, 0, 0, 13, 2, 4, 8, 1, 0, 0, 5, 4, 0, 9, 12, 0, 4, 4, 0, 6, 0] 
dagI30.txt 5_4_3_2x4.txt 0.6026936026936027 0.7 86.0 [14, 1, 1, 1, 1, 14, 13, 8, 13, 14, 14, 1, 1, 14, 10, 13, 8, 1, 1, 13, 10, 13, 2, 5, 8, 10, 11, 2, 5, 8, 11, 13, 5, 5, 8, 9, 10, 2, 11, 10, 2, 12, 3, 5, 5, 5, 11, 2, 5, 12, 3, 12, 9, 9, 2, 12, 15, 3, 2, 3, 9, 0, 9, 6, 12, 9, 3, 6, 3, 15, 0, 3, 0, 15, 7, 0, 0, 9, 3, 6, 6, 0, 0, 6, 4, 15, 15, 6, 4, 7, 4, 7, 4, 7, 7, 4, 15, 4, 7, 6] 
dagI30.txt 5_4_3_2x4.txt 0.1447811447811448 0.15 466.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 1, 0, 0, 0, 0, 2, 6, 0, 0, 0, 4, 8, 12, 10, 0, 9, 4, 0, 0, 1, 0, 4, 12, 4, 13, 5] 
dagI30.txt 5_4_3_2x1.txt 0.10774410774410774 0.15 439.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0] 
dagI30.txt 5_4_3_2x4.txt 0.6026936026936027 0.9 87.5 [14, 9, 9, 0, 0, 0, 7, 7, 7, 0, 9, 0, 9, 9, 9, 7, 8, 14, 0, 14, 0, 14, 11, 8, 7, 13, 2, 11, 2, 8, 13, 14, 11, 13, 8, 1, 14, 11, 2, 13, 11, 4, 1, 2, 8, 2, 2, 13, 11, 15, 4, 6, 4, 1, 11, 1, 10, 1, 13, 4, 1, 12, 4, 6, 4, 6, 15, 6, 4, 12, 5, 15, 12, 10, 5, 12, 10, 6, 4, 6, 15, 12, 5, 6, 12, 12, 10, 6, 3, 5, 3, 10, 3, 5, 10, 3, 3, 3, 5, 15] 
dagI30.txt 5_4_3_2x4.txt 0.6060606060606061 0.8 86.5 [7, 9, 7, 9, 9, 9, 12, 12, 12, 9, 0, 9, 3, 7, 7, 12, 0, 3, 9, 7, 12, 3, 0, 10, 0, 6, 14, 0, 1, 10, 14, 3, 10, 6, 10, 3, 3, 0, 1, 6, 14, 13, 1, 14, 10, 1, 1, 6, 14, 6, 13, 1, 15, 2, 14, 1, 4, 14, 6, 13, 2, 4, 15, 2, 13, 2, 13, 2, 4, 5, 11, 4, 11, 5, 15, 15, 4, 2, 4, 5, 5, 4, 15, 2, 11, 5, 8, 5, 8, 11, 8, 4, 8, 15, 4, 11, 8, 8, 15, 5] 
dagI30.txt 4_1x4.txt 0.10101010101010101 0.15 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 5_4_3_2x1.txt 0.24242424242424243 0.25 277.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2] 
dagI30.txt 5_4_3_2x4.txt 0.5993265993265994 1 84.5 [11, 12, 11, 3, 12, 12, 6, 6, 6, 12, 11, 12, 3, 11, 4, 3, 6, 3, 12, 11, 12, 3, 14, 14, 6, 4, 15, 14, 14, 15, 4, 3, 9, 4, 15, 8, 4, 9, 10, 4, 9, 14, 8, 15, 9, 14, 8, 9, 9, 5, 5, 5, 14, 8, 9, 8, 10, 9, 8, 5, 2, 0, 13, 13, 5, 8, 13, 13, 13, 10, 0, 13, 0, 10, 7, 0, 0, 2, 5, 2, 2, 0, 0, 13, 1, 10, 10, 2, 1, 7, 1, 7, 13, 7, 7, 1, 1, 1, 7, 2] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.5 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.6 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x4.txt 0.5993265993265994 0.6 86.5 [10, 2, 2, 6, 3, 3, 6, 6, 6, 3, 2, 3, 2, 2, 2, 6, 14, 10, 3, 10, 3, 10, 5, 8, 14, 14, 1, 8, 8, 8, 1, 10, 5, 8, 14, 15, 10, 5, 1, 14, 5, 13, 9, 5, 8, 8, 1, 8, 5, 13, 9, 9, 13, 0, 5, 0, 11, 9, 1, 9, 0, 4, 9, 0, 13, 0, 13, 9, 9, 11, 4, 9, 4, 11, 7, 4, 4, 0, 9, 15, 15, 4, 4, 0, 12, 11, 11, 15, 12, 7, 12, 7, 12, 7, 7, 12, 11, 12, 7, 15] 
dagI30.txt 4_1x3.txt 0.4175084175084175 0.55 486.0 [3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
