dagL20.txt 5_4_3_2x5.txt 0.5865384615384616 0.6 97.5 [0, 13, 0, 0, 0, 6, 6, 13, 0, 13, 7, 0, 13, 13, 6, 10, 13, 0, 10, 7, 6, 16, 0, 10, 13, 10, 10, 10, 7, 16, 12, 7, 16, 12, 7, 16, 12, 10, 6, 12, 12, 16, 16, 6, 7, 9, 15, 18, 9, 12, 16, 6, 12, 16, 15, 9, 10, 12, 15, 18, 9, 9, 18, 18, 1, 15, 2, 1, 9, 11, 2, 18, 15, 15, 2, 3, 1, 11, 11, 14, 3, 1, 11, 2, 11, 3, 3, 14, 2, 3, 14, 2, 11, 1, 14, 3, 19, 3, 14, 3, 2, 17, 14, 2, 4, 1, 17, 14, 8, 4, 19, 19, 17, 8, 4, 4, 8, 19, 5, 8, 4, 4, 8, 5, 17, 5, 8, 5, 8, 17, 17, 4, 5, 19, 4, 8, 5, 4, 5, 17] 
dagL20.txt 5_4_3_2x5.txt 0.17067307692307693 0.3 623.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0, 8, 0, 0, 16, 0, 8, 0, 4, 5, 6, 1, 8, 4, 16, 5, 12, 1, 0, 12, 12, 4, 4, 0, 10, 8, 4, 0, 17, 13, 8, 4, 0, 14, 4, 12, 8, 4, 0, 2] 
dagL20.txt 3_2x3.txt 0.16346153846153846 0.2 573.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x5.txt 0.5841346153846154 0.65 99.5 [4, 19, 4, 4, 19, 11, 13, 4, 11, 19, 13, 4, 19, 19, 9, 11, 13, 4, 11, 15, 13, 11, 4, 9, 19, 13, 11, 14, 13, 15, 2, 4, 15, 2, 9, 11, 2, 9, 9, 2, 2, 15, 14, 9, 13, 15, 16, 0, 14, 2, 14, 9, 0, 14, 15, 16, 3, 6, 16, 0, 14, 14, 0, 0, 18, 16, 7, 18, 16, 6, 7, 0, 0, 16, 7, 3, 18, 7, 2, 6, 3, 18, 18, 7, 10, 10, 10, 3, 6, 3, 6, 7, 18, 10, 6, 3, 12, 10, 7, 8, 6, 17, 3, 6, 8, 10, 17, 3, 5, 8, 12, 12, 17, 5, 12, 8, 8, 12, 1, 8, 8, 8, 5, 1, 17, 1, 5, 1, 5, 17, 17, 5, 1, 12, 8, 8, 1, 5, 1, 17] 
dagL20.txt 3_2x3.txt 0.34134615384615385 0.35 338.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 1, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 2, 2, 1, 5, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 4, 4, 4, 1, 4, 4, 1, 1, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 0, 0, 4, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3] 
dagL20.txt 5_4_3_2x5.txt 0.5961538461538461 0.7 99.0 [8, 4, 4, 8, 4, 8, 15, 4, 8, 4, 15, 8, 19, 4, 0, 0, 15, 4, 8, 18, 15, 0, 8, 19, 19, 0, 0, 11, 15, 16, 1, 19, 18, 1, 19, 0, 1, 0, 0, 1, 1, 16, 10, 15, 19, 16, 11, 16, 11, 1, 18, 10, 16, 10, 10, 11, 0, 16, 11, 18, 1, 18, 10, 16, 16, 2, 3, 2, 11, 5, 3, 10, 10, 2, 14, 3, 2, 6, 10, 5, 3, 2, 6, 3, 6, 2, 3, 5, 3, 14, 5, 3, 6, 6, 5, 5, 17, 14, 14, 9, 3, 17, 5, 5, 17, 6, 9, 14, 12, 9, 13, 17, 17, 7, 7, 9, 12, 7, 13, 12, 12, 9, 12, 13, 17, 13, 12, 13, 7, 17, 9, 12, 13, 7, 12, 2, 9, 7, 13, 9] 
dagL20.txt 5_4_3_2x5.txt 0.5793269230769231 0.9 96.5 [12, 15, 8, 8, 8, 12, 12, 8, 12, 15, 10, 8, 10, 11, 12, 12, 10, 8, 15, 10, 12, 18, 8, 10, 11, 11, 15, 15, 10, 18, 1, 8, 1, 1, 11, 18, 14, 15, 12, 14, 1, 5, 6, 11, 10, 18, 14, 5, 6, 1, 18, 6, 14, 6, 5, 18, 15, 14, 14, 1, 6, 6, 5, 5, 14, 7, 16, 9, 18, 13, 9, 5, 5, 7, 16, 3, 9, 9, 6, 16, 3, 9, 13, 9, 13, 3, 7, 16, 9, 3, 3, 16, 9, 13, 16, 3, 19, 7, 16, 7, 16, 2, 3, 3, 0, 13, 2, 7, 4, 0, 19, 19, 2, 4, 0, 0, 4, 19, 17, 4, 0, 0, 4, 17, 2, 17, 4, 17, 4, 2, 2, 0, 17, 19, 0, 4, 17, 0, 17, 2] 
dagL20.txt 5_4_3_2x2.txt 0.13221153846153846 0.15 545.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 6, 4, 0, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagL20.txt 5_4_3_2x5.txt 0.5913461538461539 1 98.0 [17, 18, 16, 17, 17, 16, 18, 17, 17, 18, 16, 16, 14, 14, 18, 18, 14, 17, 16, 13, 13, 14, 17, 16, 14, 14, 14, 7, 13, 8, 8, 16, 12, 12, 13, 18, 8, 18, 18, 8, 12, 12, 15, 13, 13, 15, 7, 8, 7, 8, 8, 15, 12, 15, 12, 7, 6, 12, 7, 6, 15, 15, 6, 6, 12, 19, 10, 19, 7, 3, 10, 6, 6, 19, 10, 1, 19, 4, 15, 3, 1, 19, 4, 10, 4, 4, 1, 3, 10, 1, 1, 10, 4, 4, 3, 1, 5, 1, 3, 0, 10, 2, 1, 10, 0, 4, 2, 3, 11, 0, 5, 5, 2, 0, 5, 0, 11, 5, 9, 11, 0, 0, 11, 9, 2, 9, 11, 9, 11, 2, 2, 0, 9, 5, 0, 11, 9, 0, 9, 2] 
dagL20.txt 5_4_3_2x5.txt 0.59375 0.8 96.0 [9, 6, 13, 6, 13, 9, 9, 6, 9, 6, 13, 13, 6, 6, 1, 1, 1, 13, 9, 2, 9, 1, 9, 13, 6, 19, 1, 7, 19, 2, 5, 13, 2, 5, 19, 1, 5, 1, 1, 5, 5, 2, 14, 19, 19, 12, 7, 12, 7, 5, 14, 14, 2, 14, 12, 7, 1, 2, 7, 14, 5, 14, 12, 12, 2, 18, 4, 18, 7, 11, 4, 12, 12, 18, 4, 4, 18, 15, 14, 8, 4, 18, 11, 4, 15, 11, 18, 8, 4, 8, 8, 4, 8, 11, 8, 8, 17, 15, 0, 0, 4, 15, 8, 8, 17, 11, 3, 0, 16, 0, 17, 17, 15, 10, 17, 0, 16, 17, 10, 16, 16, 3, 10, 0, 3, 3, 16, 16, 10, 15, 3, 0, 10, 10, 0, 16, 3, 10, 16, 3] 
dagL20.txt 5_4_3_2x2.txt 0.20432692307692307 0.25 336.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 6, 4, 4, 4, 1, 6, 4, 3, 4, 4, 1, 4, 4, 4, 5, 5, 4, 1, 0, 0, 4, 4, 5, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07932692307692307 0.1 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.15 2033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.2 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.4 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.3 2035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.5 2033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.25 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.35 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.45 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07211538461538461 0.55 2034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.6 2034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.08413461538461539 0.7 2033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 5_4_3_2x5.txt 0.43509615384615385 0.5 128.2 [12, 12, 12, 12, 12, 3, 16, 12, 12, 19, 16, 12, 12, 12, 16, 12, 16, 12, 12, 16, 2, 9, 12, 16, 12, 12, 12, 12, 16, 9, 4, 16, 4, 4, 16, 9, 6, 12, 16, 6, 4, 4, 4, 2, 16, 9, 17, 4, 9, 4, 4, 4, 4, 4, 4, 9, 12, 4, 17, 4, 4, 4, 4, 4, 7, 11, 5, 5, 9, 0, 0, 4, 4, 5, 0, 18, 5, 0, 4, 0, 18, 0, 0, 0, 0, 14, 5, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 5, 0, 8, 0, 13, 0, 0, 8, 0, 13, 5, 8, 8, 1, 1, 10, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 13, 1, 8, 1, 8, 10, 1, 8, 1, 8, 8, 8, 1, 8, 1, 15] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.65 2034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07451923076923077 0.9 2035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 4_1x1.txt 0.07932692307692307 0.8 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x5.txt 0.3173076923076923 0.4 288.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 10, 0, 12, 0, 12, 0, 0, 8, 8, 8, 13, 0, 6, 0, 0, 12, 13, 0, 3, 7, 4, 12, 15, 16, 4, 0, 8, 12, 4, 4, 5, 16, 16, 16, 4, 5, 4, 4, 16, 4, 2, 4, 4, 4, 4, 4, 16, 4, 4, 4, 14, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 11, 18, 1, 4, 17, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4] 
dagL20.txt 4_1x1.txt 0.07211538461538461 1 2034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 5_4_3_2x2.txt 0.34134615384615385 0.35 191.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 7, 3, 7, 7, 3, 0, 0, 0, 0, 0, 7, 0, 2, 0, 3, 2, 6, 3, 2, 7, 7, 0, 0, 2, 2, 2, 2, 7, 6, 7, 2, 4, 2, 6, 6, 6, 4, 6, 2, 4, 4, 2, 2, 6, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 5, 4, 4, 1, 4, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5] 
