dagH22.txt 3_2x3.txt 0.4474708171206226 0.45 205.5 [5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 0, 4, 4, 1, 0, 5, 0, 5, 3, 4, 2, 1, 1, 0, 4, 0, 1, 2, 2, 1, 1, 1, 2, 0, 4, 4, 1, 3, 3, 4, 2, 2, 1, 4, 1, 1, 2, 3, 2, 4, 0, 4, 1, 4, 1, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 4, 3, 4, 2] 
dagH22.txt 4_1x4.txt 0.5408560311284046 0.6 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 3_2x3.txt 0.31906614785992216 0.35 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 1, 1, 4, 4, 0, 0, 2, 0, 4, 4, 4, 2, 0, 1, 4, 0, 2, 3, 2, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 4, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagH22.txt 4_1x4.txt 0.5408560311284046 0.65 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x4.txt 0.5408560311284046 0.7 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x4.txt 0.5408560311284046 0.9 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 5_4_3_2x3.txt 0.1556420233463035 0.25 394.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 9, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 6, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 5, 4, 0, 7, 10, 0, 0, 4, 0, 0] 
dagH22.txt 5_4_3_2x3.txt 0.28793774319066145 0.35 328.8 [3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 8, 0, 6, 11, 0, 0, 0, 0, 0, 0, 0, 1, 9, 10, 0, 0, 9, 0, 0, 1, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1] 
dagH22.txt 4_1x4.txt 0.5408560311284046 0.8 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 5_4_3_2x3.txt 0.3346303501945525 0.45 306.8 [4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 3, 8, 8, 0, 5, 0, 0, 8, 4, 0, 0, 0, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 6, 0, 9, 9, 0, 0, 10, 0, 0] 
dagH22.txt 5_4_3_2x3.txt 0.5447470817120622 0.55 82.33333333333333 [7, 1, 2, 1, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 5, 8, 2, 7, 8, 2, 1, 5, 2, 10, 0, 5, 1, 5, 8, 8, 8, 0, 0, 5, 5, 8, 2, 0, 0, 0, 4, 0, 4, 9, 8, 2, 10, 4, 3, 4, 8, 9, 0, 9, 4, 4, 0, 0, 1, 0, 8, 8, 8, 4, 2, 4, 9, 6, 6, 9, 4, 6, 9, 4, 9, 11, 6, 3, 6, 6, 9, 8, 6, 4, 9] 
dagH22.txt 5_4_3_2x3.txt 0.13618677042801555 0.15 403.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 10, 0, 0, 0, 0, 0, 8, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 3, 5, 0, 0, 6, 0, 4] 
dagH22.txt 4_1x4.txt 0.5408560311284046 1 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x2.txt 0.377431906614786 0.5 618.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH22.txt 4_1x2.txt 0.377431906614786 0.4 618.0 [3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1] 
dagH22.txt 4_1x2.txt 0.39299610894941633 0.6 618.0 [3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 1, 0, 0, 1, 3, 0, 0, 2, 2, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagH22.txt 4_1x2.txt 0.38910505836575876 0.7 618.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.40077821011673154 0.45 618.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 1, 3, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 2, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3] 
dagH22.txt 4_1x2.txt 0.38910505836575876 0.55 617.0 [3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 2, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagH22.txt 4_1x2.txt 0.38910505836575876 0.65 618.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.38910505836575876 0.8 618.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.38910505836575876 0.9 618.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.4046692607003891 1 618.0 [2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagH22.txt 3_2x2.txt 0.38910505836575876 0.4 309.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.377431906614786 0.45 309.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0] 
dagH22.txt 3_2x2.txt 0.38910505836575876 0.5 309.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.38910505836575876 0.55 309.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x4.txt 0.08560311284046693 0.1 551.5 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagH22.txt 4_1x4.txt 0.19455252918287938 0.2 430.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 6, 0, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 6, 0, 2, 4, 4, 0, 0, 0, 0, 2] 
dagH22.txt 3_2x2.txt 0.3852140077821012 0.6 309.5 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 3, 0, 3, 0, 0, 0, 2, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagH22.txt 4_1x4.txt 0.22178988326848248 0.3 305.25 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH22.txt 3_2x2.txt 0.3735408560311284 0.65 309.0 [1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 1, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2] 
dagH22.txt 4_1x2.txt 0.08560311284046693 0.1 510.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH22.txt 3_2x2.txt 0.4046692607003891 0.7 309.0 [2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 3, 0, 1, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagH22.txt 3_2x2.txt 0.3852140077821012 0.8 308.5 [2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagH22.txt 4_1x2.txt 0.12062256809338522 0.2 468.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 3_2x2.txt 0.38910505836575876 0.9 309.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 4_1x2.txt 0.2840466926070039 0.3 373.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 2, 0, 2, 2, 1] 
dagH22.txt 3_2x2.txt 0.38910505836575876 1 309.0 [3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3, 3, 0, 2, 1, 0, 1, 3, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2] 
dagH22.txt 3_2x2.txt 0.08560311284046693 0.1 680.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagH22.txt 4_1x4.txt 0.4980544747081712 0.5 298.0 [4, 4, 6, 4, 6, 6, 7, 4, 0, 4, 4, 4, 7, 4, 0, 6, 6, 4, 6, 4, 4, 0, 6, 6, 0, 0, 7, 0, 4, 5, 3, 1, 7, 0, 0, 2, 0, 0, 1, 1, 5, 0, 3, 2, 0, 3, 6, 0, 5, 5, 1, 2, 1, 2, 3, 3, 0, 1, 7, 1, 0, 2, 2, 3, 3, 5, 5, 1, 7, 2, 0, 7, 2, 5, 5, 1, 3, 5, 2, 2, 2, 2, 3, 5, 2] 
dagH22.txt 3_2x2.txt 0.12062256809338522 0.2 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2] 
dagH22.txt 4_1x4.txt 0.32684824902723736 0.4 230.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 7, 2, 2, 5, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 6, 2, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 6, 0, 4, 3, 7, 0, 0, 3, 0, 0, 4, 0, 0, 1, 3, 3, 0, 0, 6, 0, 4] 
dagH22.txt 3_2x2.txt 0.2840466926070039 0.3 415.6666666666667 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 2, 1, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 2, 0, 2, 2, 1] 
dagH22.txt 4_1x4.txt 0.5408560311284046 0.55 308.0 [2, 2, 1, 1, 5, 1, 2, 2, 3, 2, 1, 5, 2, 1, 3, 5, 1, 2, 5, 5, 1, 3, 5, 1, 3, 3, 2, 1, 2, 5, 6, 0, 5, 3, 3, 6, 1, 3, 7, 0, 4, 3, 4, 6, 1, 6, 5, 3, 4, 4, 5, 0, 7, 6, 6, 4, 3, 0, 2, 0, 3, 7, 6, 6, 6, 4, 0, 7, 7, 0, 6, 7, 0, 4, 0, 7, 4, 4, 6, 7, 6, 7, 4, 6, 0] 
dagH22.txt 4_1x2.txt 0.12840466926070038 0.15 469.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0] 
dagH22.txt 4_1x2.txt 0.3424124513618677 0.35 512.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 1, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2] 
dagH22.txt 4_1x2.txt 0.2140077821011673 0.25 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
