dagC22.txt 4_1x2.txt 0.04093567251461988 0.1 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC22.txt 4_1x2.txt 0.27485380116959063 0.3 260.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagC22.txt 3_2x2.txt 0.04093567251461988 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC22.txt 4_1x4.txt 0.38596491228070173 0.4 191.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 2, 2, 2, 0, 4, 0, 2, 6, 1, 2, 2, 2, 6, 2, 6, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 2, 6, 2] 
dagC22.txt 4_1x4.txt 0.19883040935672514 0.2 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 4_1x4.txt 0.2631578947368421 0.3 234.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 4_1x4.txt 0.06432748538011696 0.1 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 3_2x2.txt 0.27485380116959063 0.3 335.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagC22.txt 4_1x2.txt 0.19298245614035087 0.25 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt 0.19298245614035087 0.2 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.5 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.55 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.6 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.65 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.14035087719298245 0.15 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x4.txt 0.47368421052631576 0.5 144.0 [0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 0, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 1, 4, 2, 7, 4, 2, 4, 0, 4, 0, 2, 1, 2, 7, 4, 4, 4, 1, 3, 6, 5, 4, 3, 6, 3, 4, 4, 4, 6, 6, 5, 4, 3, 6, 7] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.9 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.7 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x2.txt 0.3391812865497076 0.35 269.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3] 
dagC22.txt 3_2x2.txt 0.39766081871345027 0.4 235.5 [2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 1, 2, 2, 3, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3] 
dagC22.txt 3_2x2.txt 0.4093567251461988 1 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.8 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 3_2x2.txt 0.4093567251461988 0.45 234.0 [1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0] 
dagC22.txt 4_1x4.txt 0.43859649122807015 0.45 147.0 [0, 0, 0, 0, 3, 4, 1, 0, 0, 0, 4, 0, 0, 1, 1, 3, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 5, 4, 3, 0, 6, 2, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 6, 2, 2, 7, 2, 2, 2, 6, 4, 5, 2, 2, 2, 7, 2, 6, 2, 5] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.5 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.19883040935672514 0.25 298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 2, 4, 0, 0, 2, 4, 2, 0, 2, 4, 4, 4, 6, 4, 2, 4, 2] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.55 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.6 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.2631578947368421 0.35 234.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 2, 4, 0, 0, 2, 0, 0, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 4] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.7 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.65 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.9 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 3_2x2.txt 0.14035087719298245 0.15 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.8 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 1 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 4_1x4.txt 0.06432748538011696 0.15 417.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 0] 
dagC22.txt 3_2x2.txt 0.19298245614035087 0.25 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagC22.txt 3_2x2.txt 0.3391812865497076 0.35 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 3, 0, 1, 0, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 3] 
dagC22.txt 5_4_3_2x4.txt 0.695906432748538 0.7 53.0 [7, 4, 4, 6, 3, 8, 12, 9, 6, 7, 0, 3, 4, 1, 14, 13, 8, 3, 9, 4, 9, 9, 13, 7, 12, 11, 5, 6, 8, 13, 10, 13, 8, 12, 7, 14, 11, 14, 0, 13, 5, 9, 10, 11, 15, 1, 12, 5, 15, 10, 8, 5, 2, 2, 2, 1, 2, 5, 15, 0] 
dagC22.txt 5_4_3_2x4.txt 0.7134502923976608 0.8 57.0 [10, 1, 7, 3, 14, 7, 4, 2, 3, 7, 4, 14, 14, 12, 13, 2, 7, 0, 2, 1, 9, 9, 3, 10, 5, 12, 4, 13, 2, 1, 6, 1, 7, 12, 10, 10, 4, 6, 11, 1, 12, 9, 4, 8, 13, 15, 9, 11, 5, 8, 0, 0, 8, 5, 6, 15, 8, 11, 13, 0] 
dagC22.txt 5_4_3_2x1.txt 0.39766081871345027 0.4 228.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 0, 0, 2, 3, 2, 1, 2, 1, 1, 3, 0, 3, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3] 
dagC22.txt 5_4_3_2x1.txt 0.04093567251461988 0.1 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 5_4_3_2x4.txt 0.7134502923976608 0.9 55.5 [10, 0, 0, 14, 15, 13, 11, 8, 14, 13, 2, 15, 0, 11, 7, 8, 13, 15, 8, 0, 9, 9, 8, 10, 6, 5, 2, 14, 13, 9, 3, 8, 10, 11, 10, 7, 5, 7, 4, 9, 2, 9, 5, 5, 1, 12, 1, 2, 6, 3, 10, 4, 11, 1, 1, 12, 12, 3, 6, 4] 
dagC22.txt 5_4_3_2x1.txt 0.27485380116959063 0.3 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagC22.txt 5_4_3_2x4.txt 0.09941520467836257 0.3 323.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 9, 1, 12, 4, 0, 0, 8] 
dagC22.txt 5_4_3_2x1.txt 0.4093567251461988 0.45 234.0 [2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 0, 3, 2, 1, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC22.txt 5_4_3_2x4.txt 0.0935672514619883 0.2 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 1, 4, 0, 9, 12] 
dagC22.txt 5_4_3_2x4.txt 0.10526315789473684 0.4 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 8] 
dagC22.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x4.txt 0.7076023391812866 1 54.5 [8, 10, 10, 6, 2, 3, 4, 13, 6, 10, 1, 2, 2, 4, 9, 13, 8, 4, 13, 10, 5, 9, 6, 8, 7, 12, 7, 3, 13, 5, 11, 5, 10, 4, 8, 9, 12, 1, 1, 5, 7, 5, 0, 15, 3, 0, 5, 14, 12, 0, 4, 7, 15, 11, 11, 0, 15, 14, 3, 14] 
dagC22.txt 5_4_3_2x1.txt 0.19298245614035087 0.2 235.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC22.txt 5_4_3_2x4.txt 0.5555555555555556 0.6 120.0 [0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 1, 0, 0, 13, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 6, 8, 11, 6, 4, 8, 13, 0, 5, 7, 1, 1, 4, 4, 4, 12, 12, 4, 14, 4, 12, 2, 12, 1, 8, 9, 4, 9, 10, 9, 12, 2, 8] 
dagC22.txt 4_1x4.txt 0.5497076023391813 0.55 233.0 [5, 4, 4, 0, 4, 5, 1, 0, 0, 5, 1, 4, 4, 6, 1, 0, 5, 4, 5, 4, 0, 1, 0, 5, 2, 3, 2, 0, 5, 6, 7, 0, 5, 2, 5, 1, 3, 1, 7, 6, 2, 2, 3, 3, 2, 6, 2, 3, 6, 3, 1, 2, 7, 2, 7, 6, 7, 3, 6, 7] 
dagC22.txt 5_4_3_2x4.txt 0.09941520467836257 0.35 319.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 1, 12, 5, 0, 13, 4] 
dagC22.txt 5_4_3_2x4.txt 0.4152046783625731 0.5 208.4 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 8, 12, 0, 10, 0, 0, 4, 8, 1, 14, 12, 0, 0, 0, 11, 0, 9, 12, 4, 0, 0, 12, 7, 4, 2, 0, 6, 12, 3, 1] 
dagC22.txt 5_4_3_2x4.txt 0.43859649122807015 0.45 187.8 [8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 8, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 14, 0, 10, 0, 4, 0, 3, 8, 4, 12, 4, 9, 1, 2, 0, 0, 4, 4, 4, 12, 4, 9, 1, 6] 
dagC22.txt 5_4_3_2x4.txt 0.09941520467836257 0.15 316.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 5, 1, 8, 0, 9, 4] 
dagC22.txt 5_4_3_2x4.txt 0.1111111111111111 0.25 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 4, 0, 0, 12] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.6 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.7 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x4.txt 0.6491228070175439 0.65 40.25 [4, 0, 9, 9, 0, 1, 1, 1, 9, 4, 1, 0, 0, 13, 15, 14, 4, 10, 1, 0, 1, 3, 9, 4, 5, 8, 11, 9, 14, 11, 12, 5, 4, 5, 4, 4, 8, 10, 6, 5, 5, 3, 8, 8, 2, 13, 5, 7, 2, 8, 10, 11, 12, 12, 12, 13, 12, 7, 2, 6] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.65 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.8 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 4_1x3.txt 0.5087719298245614 0.9 318.0 [3, 5, 5, 2, 5, 3, 4, 3, 2, 3, 0, 5, 5, 4, 2, 2, 3, 5, 3, 5, 3, 3, 5, 3, 4, 0, 0, 2, 0, 5, 1, 2, 3, 4, 3, 2, 4, 2, 0, 2, 2, 3, 1, 1, 4, 1, 4, 0, 4, 1, 5, 0, 1, 4, 1, 1, 1, 0, 4, 0] 
dagC22.txt 5_4_3_2x1.txt 0.3391812865497076 0.35 189.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2, 3] 
