dagG3.txt 5_4_3_2x1.txt 0.04132231404958678 0.1 459.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.45 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.5 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.1652892561983471 0.2 367.4 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.6 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 3_2x2.txt 0.33884297520661155 0.35 296.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.55 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.65 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.7 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.9 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 0.8 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 5_4_3_2x1.txt 0.371900826446281 1 297.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 3_2x2.txt 0.14049586776859505 0.15 665.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.2396694214876033 0.25 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 6, 4, 0, 6, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x2.txt 0.22727272727272727 0.25 423.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.26859504132231404 0.3 237.4 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG3.txt 4_1x4.txt 0.3140495867768595 0.35 225.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 3, 0, 6, 3, 0, 0, 0, 0, 5, 5, 0, 0, 6, 1, 0, 1, 0, 0, 6, 4, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0] 
dagG3.txt 5_4_3_2x4.txt 0.6446280991735537 0.7 71.5 [9, 1, 1, 14, 9, 10, 1, 13, 1, 14, 10, 9, 13, 14, 13, 9, 13, 13, 1, 14, 4, 9, 10, 1, 4, 13, 2, 2, 13, 14, 12, 4, 2, 4, 4, 10, 11, 6, 3, 7, 0, 0, 6, 8, 5, 0, 11, 12, 5, 2, 15, 2, 6, 12, 3, 7, 5, 4, 0, 6, 3, 8, 7, 0, 6, 12, 10, 0, 11, 12, 15, 11, 8, 5, 11, 3, 15, 5, 7, 8] 
dagG3.txt 5_4_3_2x4.txt 0.6611570247933884 0.8 71.0 [14, 9, 8, 14, 9, 8, 9, 15, 9, 11, 2, 8, 14, 8, 9, 14, 8, 15, 9, 14, 2, 15, 2, 15, 5, 14, 11, 11, 8, 15, 0, 3, 11, 3, 5, 2, 11, 11, 13, 10, 0, 10, 7, 4, 1, 0, 5, 0, 1, 3, 6, 3, 12, 12, 13, 13, 1, 2, 10, 7, 4, 12, 10, 7, 6, 0, 4, 12, 5, 7, 6, 5, 4, 1, 5, 4, 6, 1, 13, 12] 
dagG3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG3.txt 5_4_3_2x4.txt 0.1446280991735537 0.2 420.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.6528925619834711 0.9 71.5 [0, 0, 10, 15, 7, 10, 0, 1, 0, 15, 1, 0, 5, 10, 0, 5, 10, 1, 7, 5, 7, 10, 7, 1, 5, 0, 1, 8, 10, 15, 14, 2, 8, 2, 5, 1, 15, 6, 4, 3, 13, 14, 6, 11, 9, 13, 5, 14, 9, 8, 12, 8, 6, 12, 4, 3, 9, 2, 13, 6, 4, 11, 3, 13, 6, 13, 4, 12, 2, 14, 12, 2, 8, 9, 2, 4, 12, 9, 3, 11] 
dagG3.txt 5_4_3_2x4.txt 0.14049586776859505 0.3 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 4, 0, 0, 0, 13, 12, 0, 0] 
dagG3.txt 4_1x4.txt 0.09917355371900827 0.15 537.5 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.14049586776859505 0.15 399.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.6446280991735537 1 70.5 [9, 9, 10, 11, 13, 10, 9, 12, 13, 8, 12, 9, 15, 10, 9, 15, 10, 12, 9, 11, 13, 10, 13, 12, 11, 9, 12, 5, 10, 11, 4, 15, 5, 15, 15, 12, 8, 7, 2, 14, 4, 14, 3, 0, 1, 4, 8, 4, 1, 5, 6, 5, 7, 6, 2, 2, 1, 15, 14, 3, 0, 0, 14, 3, 6, 4, 5, 6, 8, 3, 6, 8, 0, 1, 8, 0, 7, 1, 2, 7] 
dagG3.txt 5_4_3_2x4.txt 0.39669421487603307 0.4 214.0 [13, 4, 4, 4, 14, 5, 4, 4, 4, 4, 5, 4, 9, 4, 4, 9, 4, 5, 4, 13, 8, 11, 10, 4, 8, 4, 5, 4, 4, 4, 0, 6, 4, 12, 8, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 12, 3, 0, 0, 8] 
dagG3.txt 5_4_3_2x4.txt 0.3884297520661157 0.5 164.6 [4, 4, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 4, 8, 4, 12, 4, 4, 4, 0, 4, 12, 4, 4, 4, 1, 0, 2, 0, 8, 0, 0, 8, 0, 8, 0, 0, 9, 12, 0, 12, 0, 0, 13, 10, 0, 4, 1, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 14, 9, 0, 0, 0, 0, 0, 1] 
dagG3.txt 5_4_3_2x1.txt 0.22727272727272727 0.25 254.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.41735537190082644 0.45 165.0 [2, 2, 2, 6, 7, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 7, 2, 6, 2, 7, 3, 2, 6, 5, 2, 3, 2, 2, 2, 6, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 5, 0, 3, 4, 3, 4, 0, 0, 0, 0, 2, 0, 4, 1, 0, 5, 0, 4, 0, 1, 0, 4, 5, 4, 4, 3, 0, 4, 0, 4, 0, 0, 1] 
dagG3.txt 5_4_3_2x4.txt 0.5950413223140496 0.6 59.8 [4, 3, 3, 0, 10, 13, 4, 4, 3, 0, 13, 13, 0, 4, 4, 0, 4, 4, 3, 0, 0, 4, 10, 4, 0, 4, 10, 9, 4, 0, 5, 11, 9, 11, 0, 13, 0, 1, 14, 12, 5, 12, 1, 8, 2, 5, 6, 5, 2, 9, 1, 9, 1, 1, 14, 12, 2, 11, 12, 1, 8, 8, 12, 12, 1, 5, 8, 1, 6, 5, 7, 6, 8, 2, 6, 8, 7, 15, 12, 8] 
dagG3.txt 4_1x3.txt 0.47107438016528924 0.5 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 5_4_3_2x4.txt 0.6487603305785123 0.65 69.0 [2, 15, 7, 2, 14, 7, 15, 5, 15, 1, 7, 2, 5, 5, 15, 14, 5, 5, 15, 2, 8, 5, 14, 7, 8, 15, 14, 1, 5, 2, 12, 8, 1, 8, 8, 7, 11, 1, 3, 10, 0, 0, 1, 4, 9, 0, 11, 12, 9, 13, 3, 4, 6, 12, 3, 10, 9, 8, 0, 1, 4, 13, 10, 0, 6, 12, 4, 0, 11, 12, 6, 11, 13, 9, 11, 4, 6, 9, 10, 13] 
dagG3.txt 4_1x3.txt 0.47107438016528924 0.55 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 4_1x3.txt 0.47107438016528924 0.6 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 5_4_3_2x4.txt 0.14049586776859505 0.25 409.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 13, 0, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.1446280991735537 0.15 414.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 8, 0, 4, 5, 0, 9, 0, 0, 12] 
dagG3.txt 4_1x3.txt 0.47107438016528924 0.7 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 5_4_3_2x4.txt 0.128099173553719 0.35 426.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 9, 0, 0, 0] 
dagG3.txt 4_1x3.txt 0.47107438016528924 0.65 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 4_1x3.txt 0.47107438016528924 0.9 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 4_1x3.txt 0.47107438016528924 0.8 402.0 [2, 2, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 2, 0, 4, 5, 0, 5, 5, 5, 0, 0, 1, 4, 4, 3, 0, 1, 4, 1, 0, 3, 4, 0, 3, 0, 1, 3, 1, 4, 4, 5, 3, 3, 1, 1, 4, 3, 3, 4, 1, 3, 0, 3, 3, 0, 1, 4, 0, 1, 3, 4, 4, 1] 
dagG3.txt 3_2x1.txt 0.1652892561983471 0.2 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagG3.txt 5_4_3_2x4.txt 0.43388429752066116 0.45 195.8 [4, 4, 4, 4, 5, 13, 4, 4, 4, 4, 6, 13, 4, 1, 4, 4, 4, 6, 4, 4, 2, 1, 3, 4, 0, 4, 5, 4, 4, 1, 8, 4, 4, 4, 2, 4, 12, 0, 0, 12, 0, 0, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 10, 9, 0, 8, 14, 0, 11, 0, 0, 12] 
dagG3.txt 5_4_3_2x1.txt 0.33884297520661155 0.35 293.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0] 
dagG3.txt 5_4_3_2x4.txt 0.371900826446281 0.55 265.0 [14, 4, 4, 12, 6, 5, 4, 4, 4, 12, 5, 3, 12, 4, 4, 12, 4, 4, 4, 12, 13, 14, 2, 11, 0, 4, 4, 12, 4, 1, 10, 9, 8, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.3 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.25 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.4 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.6 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG3.txt 3_2x1.txt 0.15289256198347106 0.35 605.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
