dagC11.txt 4_1x2.txt 0.1534090909090909 0.2 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.24431818181818182 0.3 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.3977272727272727 0.4 326.0 [0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.45 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x4.txt 0.25 0.3 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0] 
dagC11.txt 3_2x2.txt 0.0 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt 0.1534090909090909 0.2 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt 0.24431818181818182 0.3 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 4_1x4.txt 0.056818181818181816 0.15 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 6, 0] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.5 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.14772727272727273 0.15 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagC11.txt 4_1x2.txt 0.24431818181818182 0.35 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.55 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.6 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.7 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.9 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x4.txt 0.25 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.65 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x2.txt 0.24431818181818182 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.8 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 3_2x2.txt 0.4431818181818182 1 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.5 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 3_2x2.txt 0.3977272727272727 0.4 195.33333333333334 [0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.55 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 4_1x4.txt 0.4375 0.45 134.75 [0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 0, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 2, 1, 4, 5, 2] 
dagC11.txt 3_2x2.txt 0.14772727272727273 0.15 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagC11.txt 4_1x4.txt 0.5454545454545454 0.55 215.0 [0, 7, 6, 7, 3, 5, 0, 4, 0, 0, 0, 7, 5, 3, 6, 4, 3, 6, 7, 2, 6, 1, 5, 0, 4, 5, 0, 5, 1, 2, 0, 6, 0, 0, 4, 2, 0, 1, 1, 4, 3, 3, 3, 7, 1, 1, 4, 2, 1, 0, 1, 1, 6, 4, 2, 2, 2, 5, 3, 6] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.45 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.6 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.7 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.9 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.65 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.8 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 3_2x2.txt 0.24431818181818182 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 1 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 3_2x2.txt 0.24431818181818182 0.35 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 4_1x4.txt 0.3409090909090909 0.35 214.75 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 6, 6, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 6, 0] 
dagC11.txt 5_4_3_2x4.txt 0.07386363636363637 0.2 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.6988636363636364 0.7 46.5 [8, 12, 2, 7, 9, 6, 5, 10, 15, 8, 15, 15, 6, 3, 13, 4, 5, 2, 12, 14, 13, 11, 6, 5, 10, 6, 8, 14, 0, 0, 8, 7, 8, 4, 4, 1, 5, 0, 0, 10, 5, 5, 3, 12, 9, 0, 4, 14, 13, 8, 11, 11, 2, 13, 3, 1, 1, 9, 3, 7] 
dagC11.txt 5_4_3_2x4.txt 0.7045454545454546 0.9 48.5 [9, 13, 0, 13, 2, 12, 7, 14, 8, 5, 8, 5, 10, 2, 8, 4, 11, 0, 1, 6, 9, 3, 12, 7, 14, 12, 5, 10, 6, 0, 9, 0, 5, 8, 4, 6, 7, 6, 2, 14, 7, 7, 11, 13, 11, 3, 1, 1, 6, 9, 3, 10, 9, 4, 11, 15, 1, 12, 11, 15] 
dagC11.txt 5_4_3_2x4.txt 0.09090909090909091 0.3 308.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.11931818181818182 0.4 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 13, 0, 0, 4, 12, 0] 
dagC11.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x4.txt 0.6988636363636364 0.8 48.5 [10, 14, 13, 13, 11, 8, 10, 14, 4, 2, 4, 4, 7, 15, 9, 10, 11, 1, 13, 7, 9, 3, 8, 10, 14, 8, 2, 7, 12, 0, 2, 1, 2, 4, 6, 0, 6, 12, 3, 5, 10, 11, 15, 13, 12, 12, 4, 5, 9, 2, 3, 12, 9, 6, 12, 0, 5, 8, 15, 1] 
dagC11.txt 5_4_3_2x4.txt 0.7045454545454546 1 49.0 [12, 13, 0, 6, 7, 14, 1, 3, 8, 12, 8, 13, 14, 2, 9, 12, 7, 0, 6, 10, 1, 4, 14, 5, 3, 14, 1, 8, 10, 0, 12, 0, 12, 8, 5, 9, 5, 10, 2, 3, 1, 7, 2, 6, 4, 4, 6, 10, 10, 13, 2, 4, 1, 5, 2, 15, 9, 11, 11, 15] 
dagC11.txt 5_4_3_2x4.txt 0.42613636363636365 0.5 196.8 [0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 13, 0, 8, 0, 0, 0, 6, 0, 4, 10, 0, 12, 0, 11, 4, 7, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 12, 0, 5, 2, 8] 
dagC11.txt 5_4_3_2x1.txt 0.24431818181818182 0.3 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.1534090909090909 0.2 259.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0] 
dagC11.txt 5_4_3_2x4.txt 0.4318181818181818 0.6 192.0 [0, 9, 0, 8, 13, 4, 0, 1, 0, 0, 0, 0, 4, 14, 0, 0, 12, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 2, 12, 0, 11, 10, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 12, 0, 5, 6, 8] 
dagC11.txt 5_4_3_2x1.txt 0.0 0.1 341.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 5_4_3_2x1.txt 0.3977272727272727 0.4 154.0 [0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 2, 2, 1, 2, 3] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.45 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 5_4_3_2x4.txt 0.10795454545454546 0.35 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.11363636363636363 0.25 301.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.4318181818181818 0.45 181.6 [0, 0, 0, 0, 8, 1, 12, 4, 0, 0, 0, 0, 1, 8, 0, 0, 12, 4, 0, 0, 0, 0, 1, 12, 2, 1, 0, 10, 0, 0, 0, 12, 0, 0, 0, 0, 14, 0, 0, 4, 12, 12, 8, 4, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 0, 5, 9, 8, 13] 
dagC11.txt 5_4_3_2x4.txt 0.08522727272727272 0.15 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 12] 
dagC11.txt 5_4_3_2x4.txt 0.4147727272727273 0.55 191.4 [0, 0, 0, 9, 8, 1, 0, 7, 0, 0, 0, 0, 13, 14, 0, 0, 12, 0, 0, 0, 0, 4, 13, 0, 0, 1, 0, 0, 0, 4, 0, 9, 0, 3, 0, 0, 0, 0, 4, 2, 12, 0, 14, 0, 8, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 12, 0, 5, 10, 6] 
dagC11.txt 4_1x3.txt 0.5397727272727273 0.6 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x3.txt 0.5397727272727273 0.65 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x3.txt 0.5397727272727273 0.9 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x3.txt 0.5397727272727273 0.7 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 5_4_3_2x4.txt 0.6420454545454546 0.65 47.4 [0, 5, 3, 5, 9, 12, 0, 4, 13, 0, 13, 4, 12, 9, 1, 4, 9, 3, 5, 1, 0, 10, 12, 0, 2, 12, 0, 13, 1, 8, 0, 6, 0, 13, 4, 8, 0, 1, 7, 4, 0, 9, 9, 5, 14, 8, 4, 1, 1, 0, 10, 11, 0, 4, 14, 8, 14, 12, 2, 6] 
dagC11.txt 4_1x3.txt 0.5397727272727273 0.8 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 4_1x3.txt 0.5397727272727273 1 282.0 [0, 5, 5, 4, 4, 1, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 5, 1, 4, 0, 4, 1, 3, 4] 
dagC11.txt 3_2x1.txt 0.2784090909090909 0.3 426.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
