dagM15.txt 5_4_3_2x2.txt 0.21768707482993196 0.25 278.2 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 2, 1, 1, 2, 1, 3, 1, 4, 4, 1, 1, 4, 2, 4, 4, 2, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 4, 4, 4, 4, 5, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagM15.txt 4_1x1.txt 0.08390022675736962 1 2168.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM15.txt 5_4_3_2x3.txt 0.47845804988662133 0.5 176.0 [1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 11, 1, 3, 3, 1, 3, 3, 3, 3, 1, 11, 2, 2, 11, 3, 8, 2, 11, 2, 2, 2, 11, 3, 8, 11, 2, 2, 8, 8, 0, 11, 0, 8, 0, 0, 0, 8, 0, 2, 11, 11, 11, 0, 8, 8, 8, 0, 8, 0, 0, 5, 11, 8, 8, 0, 5, 8, 0, 0, 5, 5, 6, 9, 5, 8, 9, 5, 5, 9, 6, 6, 5, 0, 6, 4, 5, 9, 9, 6, 6, 5, 9, 9, 6, 6, 9, 4, 4, 9, 6, 9, 6, 6, 4, 9, 9, 4, 6, 4, 7, 4, 4, 4, 7, 4, 7, 9, 7, 4, 10, 10, 10, 4, 10, 7, 4, 7, 7, 10, 4, 7, 10, 10, 10, 7, 7, 10, 10, 10, 10, 7] 
dagM15.txt 5_4_3_2x5.txt 0.49206349206349204 0.5 89.8 [0, 0, 0, 17, 17, 0, 0, 0, 0, 0, 17, 3, 0, 0, 1, 1, 1, 0, 0, 17, 0, 0, 0, 0, 0, 1, 15, 0, 3, 17, 1, 1, 1, 1, 10, 1, 11, 1, 16, 16, 11, 15, 8, 1, 16, 16, 10, 8, 16, 1, 8, 16, 16, 8, 8, 14, 16, 16, 8, 14, 10, 8, 16, 8, 14, 16, 16, 10, 8, 19, 8, 16, 16, 8, 12, 16, 8, 8, 12, 6, 4, 4, 4, 8, 4, 19, 6, 12, 18, 12, 4, 8, 4, 4, 12, 12, 4, 4, 4, 6, 12, 12, 4, 4, 12, 12, 5, 13, 18, 12, 12, 4, 9, 12, 5, 5, 4, 5, 5, 9, 5, 6, 5, 13, 5, 9, 5, 7, 9, 13, 9, 9, 7, 9, 9, 13, 13, 9, 9, 5, 5, 13, 2, 2, 13, 5, 13, 9, 2, 2] 
dagM15.txt 5_4_3_2x3.txt 0.48299319727891155 0.55 176.0 [4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 10, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 2, 10, 10, 10, 2, 2, 5, 10, 5, 10, 7, 7, 5, 10, 8, 10, 7, 7, 5, 8, 7, 10, 8, 7, 7, 8, 8, 5, 7, 7, 10, 5, 5, 8, 7, 8, 5, 5, 7, 8, 7, 6, 5, 7, 7, 8, 0, 5, 8, 8, 0, 3, 0, 6, 3, 7, 6, 6, 0, 6, 0, 6, 0, 8, 0, 0, 6, 3, 3, 3, 3, 6, 3, 6, 3, 0, 3, 1, 1, 3, 3, 6, 6, 3, 9, 6, 3, 1, 3, 1, 1, 9, 9, 1, 9, 9, 9, 11, 9, 1, 1, 11, 1, 1, 1, 11, 9, 9, 9, 1, 9, 9, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11] 
dagM15.txt 5_4_3_2x3.txt 0.47392290249433106 0.6 174.5 [10, 10, 2, 2, 2, 10, 10, 10, 10, 2, 2, 2, 2, 10, 2, 1, 1, 10, 10, 2, 2, 10, 10, 10, 10, 1, 10, 10, 2, 2, 1, 1, 1, 1, 9, 1, 7, 1, 0, 0, 7, 1, 9, 1, 0, 0, 0, 9, 0, 1, 7, 9, 0, 7, 7, 9, 0, 0, 7, 9, 7, 0, 0, 9, 9, 0, 0, 7, 0, 7, 7, 0, 5, 7, 6, 0, 9, 9, 6, 5, 6, 6, 5, 9, 6, 5, 5, 3, 6, 5, 6, 9, 6, 4, 3, 3, 6, 5, 5, 5, 3, 3, 5, 6, 3, 4, 4, 3, 5, 3, 3, 5, 8, 3, 3, 4, 5, 4, 4, 8, 4, 4, 4, 11, 4, 3, 4, 4, 8, 11, 8, 8, 8, 8, 8, 11, 11, 8, 8, 4, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8] 
dagM15.txt 5_4_3_2x5.txt 0.1473922902494331 0.25 702.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 4, 4, 4, 4, 2, 13, 0, 0, 0, 10, 0, 0, 0, 6, 4, 5, 0, 0, 9, 4, 14, 17] 
dagM15.txt 3_2x3.txt 0.09070294784580499 0.15 937.3333333333334 [0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 5_4_3_2x3.txt 0.4671201814058957 0.65 178.5 [0, 0, 0, 0, 11, 0, 0, 0, 0, 11, 0, 11, 0, 0, 2, 2, 0, 11, 0, 11, 0, 11, 11, 0, 0, 2, 11, 11, 11, 11, 2, 2, 0, 2, 5, 2, 10, 2, 5, 5, 10, 2, 6, 2, 5, 5, 5, 6, 5, 2, 10, 6, 5, 10, 10, 6, 10, 5, 6, 6, 10, 10, 5, 6, 6, 5, 5, 10, 5, 4, 10, 5, 5, 10, 9, 5, 6, 6, 9, 3, 4, 4, 3, 6, 4, 4, 3, 9, 4, 3, 4, 6, 4, 4, 9, 9, 9, 3, 3, 3, 9, 9, 3, 4, 9, 8, 8, 3, 9, 9, 3, 3, 8, 9, 3, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 7, 7, 7, 7, 7, 7, 1, 8, 8, 1, 7, 8, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1] 
dagM15.txt 5_4_3_2x5.txt 0.30385487528344673 0.35 388.0 [4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 17, 4, 4, 4, 4, 4, 4, 4, 18, 4, 6, 4, 4, 4, 4, 11, 4, 17, 16, 4, 4, 13, 10, 1, 4, 4, 4, 4, 1, 12, 4, 12, 1, 12, 12, 12, 8, 14, 4, 7, 8, 13, 12, 8, 1, 8, 0, 8, 12, 12, 0, 7, 8, 0, 12, 8, 8, 3, 8, 8, 8, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 9, 0, 5, 0] 
dagM15.txt 5_4_3_2x3.txt 0.48299319727891155 0.7 178.0 [4, 4, 4, 4, 7, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 7, 4, 4, 4, 7, 8, 4, 4, 8, 8, 8, 4, 4, 8, 7, 7, 7, 7, 8, 9, 7, 9, 7, 10, 10, 9, 8, 9, 7, 10, 10, 9, 9, 2, 7, 2, 10, 2, 2, 2, 10, 2, 10, 9, 10, 9, 2, 10, 9, 10, 9, 10, 2, 2, 9, 9, 10, 11, 2, 5, 10, 2, 2, 5, 11, 5, 5, 5, 9, 5, 0, 5, 11, 0, 11, 5, 2, 5, 0, 11, 11, 5, 11, 11, 0, 11, 11, 0, 0, 11, 0, 1, 1, 0, 3, 11, 0, 1, 11, 3, 1, 11, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 6, 6, 6, 6, 1, 6, 3, 1, 1, 3, 6, 1, 3, 0, 6, 6, 3, 3, 6, 6, 6, 6, 3] 
dagM15.txt 5_4_3_2x3.txt 0.48072562358276644 0.9 174.5 [0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 7, 0, 7, 0, 6, 6, 0, 0, 0, 7, 7, 7, 0, 0, 0, 6, 0, 7, 0, 7, 6, 6, 0, 6, 10, 6, 10, 6, 9, 9, 10, 6, 10, 6, 9, 9, 9, 10, 5, 6, 10, 10, 5, 5, 5, 10, 9, 9, 9, 10, 9, 5, 9, 10, 10, 5, 9, 5, 5, 9, 9, 9, 8, 5, 4, 9, 5, 5, 4, 8, 4, 4, 8, 5, 4, 11, 8, 4, 11, 8, 4, 5, 8, 11, 4, 4, 4, 8, 8, 8, 11, 4, 8, 11, 4, 2, 2, 11, 11, 11, 8, 8, 2, 4, 8, 2, 8, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagM15.txt 5_4_3_2x5.txt 0.1473922902494331 0.15 723.8 [0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 16, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 10] 
dagM15.txt 5_4_3_2x3.txt 0.47392290249433106 0.8 176.0 [1, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 11, 11, 1, 1, 1, 3, 8, 1, 1, 8, 8, 11, 1, 1, 8, 3, 11, 1, 1, 11, 3, 11, 3, 11, 3, 3, 11, 11, 6, 6, 3, 3, 6, 6, 6, 11, 0, 1, 3, 0, 0, 6, 0, 3, 6, 6, 3, 0, 6, 6, 3, 3, 0, 0, 0, 4, 6, 6, 3, 0, 4, 6, 0, 0, 4, 9, 4, 4, 9, 6, 4, 4, 9, 7, 9, 9, 4, 0, 4, 5, 7, 7, 4, 9, 9, 9, 7, 7, 9, 4, 7, 5, 5, 7, 9, 7, 7, 9, 2, 7, 7, 5, 9, 5, 5, 2, 2, 5, 2, 5, 5, 7, 2, 10, 10, 10, 10, 10, 10, 2, 2, 5, 5, 10, 2, 2, 2, 10, 10, 2, 5, 2, 10, 10, 10, 2] 
dagM15.txt 5_4_3_2x3.txt 0.48299319727891155 1 178.0 [9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 9, 9, 9, 4, 4, 4, 4, 11, 9, 10, 9, 4, 11, 9, 9, 4, 11, 11, 9, 10, 4, 4, 10, 4, 10, 11, 10, 11, 11, 11, 10, 11, 0, 10, 11, 11, 10, 0, 6, 10, 6, 0, 6, 6, 6, 10, 6, 11, 0, 10, 0, 6, 0, 0, 10, 0, 0, 6, 6, 7, 0, 0, 0, 6, 7, 0, 6, 6, 7, 2, 2, 7, 2, 0, 7, 7, 2, 8, 2, 8, 7, 6, 2, 7, 8, 8, 7, 2, 2, 8, 8, 8, 7, 2, 8, 1, 1, 8, 7, 5, 8, 2, 5, 8, 8, 1, 2, 1, 1, 5, 5, 1, 5, 1, 1, 8, 5, 1, 3, 3, 3, 5, 3, 5, 5, 1, 1, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5] 
dagM15.txt 4_1x4.txt 0.3922902494331066 0.4 543.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 0, 6, 5, 5, 6, 6, 5, 5, 5, 6, 0, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 5, 0, 0, 5, 5, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 1, 7, 4, 4, 1, 4, 7, 4, 7, 4, 4, 4, 1, 7, 7, 7, 7, 3, 1, 4, 7, 7, 7, 7, 7, 4, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3] 
dagM15.txt 5_4_3_2x5.txt 0.42857142857142855 0.45 141.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 16, 16, 8, 8, 8, 6, 2, 16, 16, 8, 8, 16, 16, 16, 19, 6, 16, 16, 8, 16, 0, 16, 17, 16, 9, 9, 17, 16, 0, 16, 9, 9, 0, 9, 0, 16, 7, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 11, 9, 0, 0, 0, 12, 0, 0, 9, 0, 5, 0, 0, 0, 5, 12, 12, 12, 12, 0, 12, 5, 12, 5, 3, 5, 12, 0, 12, 12, 5, 4, 12, 12, 12, 5, 4, 5, 10, 12, 12, 4, 4, 1, 10, 4, 5, 10, 4, 5, 1, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 13, 1, 1, 1, 4, 13, 1, 4, 4, 18, 1, 4, 4, 4, 1, 14, 1, 18, 4, 1, 1, 14, 1] 
dagM15.txt 4_1x4.txt 0.4013605442176871 0.5 545.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 3, 5, 1, 1, 3, 3, 3, 1, 6, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 5, 3, 6, 3, 3, 3, 5, 6, 5, 3, 5, 6, 5, 5, 5, 6, 6, 3, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 0, 5, 7, 6, 5, 6, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 2, 4, 0, 7, 7, 0, 2, 7, 4, 7, 0, 4, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2] 
dagM15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM15.txt 5_4_3_2x3.txt 0.13378684807256236 0.2 738.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 1, 0, 0, 4, 8, 4, 0, 4, 10, 0, 0, 0, 4, 0, 0, 0, 8, 0, 9, 0, 8, 2, 8, 0, 3] 
dagM15.txt 5_4_3_2x3.txt 0.26303854875283444 0.3 251.8 [9, 8, 8, 9, 6, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 8, 7, 8, 3, 8, 10, 8, 8, 8, 10, 8, 1, 8, 8, 8, 3, 1, 0, 8, 0, 7, 0, 0, 0, 1, 0, 8, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 2] 
dagM15.txt 5_4_3_2x3.txt 0.3786848072562358 0.4 152.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 6, 9, 5, 5, 9, 9, 5, 5, 5, 11, 6, 5, 5, 9, 5, 6, 5, 3, 5, 0, 0, 5, 5, 6, 5, 0, 0, 6, 6, 0, 5, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 1, 0, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 0, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 4, 2, 8, 8, 8, 8, 4, 8, 2, 4, 7, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 10, 2, 4, 4, 4, 2, 2, 4, 10, 4, 2, 2, 2, 4] 
dagM15.txt 3_2x3.txt 0.2471655328798186 0.25 421.6666666666667 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 5, 2, 2, 1, 1, 1, 0, 1, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 4_1x4.txt 0.4013605442176871 0.45 545.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 3, 5, 1, 1, 3, 3, 3, 1, 6, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 5, 3, 6, 3, 3, 3, 5, 6, 5, 3, 5, 6, 5, 5, 5, 6, 6, 3, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 0, 5, 7, 6, 5, 6, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 2, 4, 0, 7, 7, 0, 2, 7, 4, 7, 0, 4, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2] 
dagM15.txt 4_1x4.txt 0.3922902494331066 0.6 543.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 0, 6, 5, 5, 6, 6, 5, 5, 5, 6, 0, 5, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 5, 0, 0, 5, 5, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 4, 1, 4, 4, 1, 1, 0, 1, 4, 4, 4, 1, 1, 1, 7, 4, 4, 1, 4, 7, 4, 7, 4, 4, 4, 1, 7, 7, 7, 7, 3, 1, 4, 7, 7, 7, 7, 7, 4, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3] 
dagM15.txt 4_1x4.txt 0.3877551020408163 0.55 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 6, 0, 4, 0, 4, 0, 0, 0, 4, 0, 6, 4, 0, 0, 4, 6, 0, 4, 6, 6, 4, 6, 6, 4, 6, 0, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 7, 6, 3, 4, 6, 6, 3, 7, 3, 3, 3, 6, 3, 3, 3, 7, 3, 7, 3, 6, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5] 
dagM15.txt 4_1x4.txt 0.3968253968253968 0.9 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 5, 0, 5, 5, 5, 0, 1, 0, 5, 5, 0, 1, 5, 0, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 0, 1, 6, 5, 6, 1, 5, 1, 6, 6, 6, 6, 6, 1, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 4, 4, 6, 6, 6, 7, 4, 4, 6, 4, 7, 4, 7, 4, 4, 4, 6, 7, 7, 7, 7, 3, 6, 4, 7, 7, 7, 7, 7, 4, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3] 
dagM15.txt 4_1x4.txt 0.4013605442176871 0.7 545.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 3, 5, 1, 1, 3, 3, 3, 1, 6, 3, 3, 1, 3, 5, 3, 5, 3, 3, 5, 5, 3, 6, 3, 3, 3, 5, 6, 5, 3, 5, 6, 5, 5, 5, 6, 6, 3, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 0, 5, 7, 6, 5, 6, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 2, 4, 0, 7, 7, 0, 2, 7, 4, 7, 0, 4, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2] 
dagM15.txt 4_1x4.txt 0.3968253968253968 0.65 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 0, 5, 0, 5, 5, 5, 0, 1, 0, 5, 5, 0, 1, 5, 0, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 0, 1, 0, 1, 6, 5, 6, 1, 5, 1, 6, 6, 6, 6, 6, 1, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 4, 4, 6, 6, 6, 7, 4, 4, 6, 4, 7, 4, 7, 4, 4, 4, 6, 7, 7, 7, 7, 3, 6, 4, 7, 7, 7, 7, 7, 4, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 3, 3] 
