dagA14.txt 4_1x3.txt 0.1125 0.2 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.2875 0.35 334.6666666666667 [0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 3, 0, 0, 5] 
dagA14.txt 3_2x5.txt 0.44375 0.45 243.66666666666666 [0, 6, 0, 2, 4, 0, 0, 4, 2, 0, 2, 0, 0, 2, 2, 6, 8, 0, 6, 0, 1, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 6, 2, 0, 0, 0, 6, 0, 3, 7, 0, 0, 0, 0, 0, 5] 
dagA14.txt 3_2x1.txt 0.0 0.15 489.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x3.txt 0.1125 0.15 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.4125 0.45 121.5 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 0, 2, 3, 0, 1, 4] 
dagA14.txt 3_2x5.txt 0.475 0.55 159.0 [2, 4, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 6, 2, 4, 0, 2, 2, 0, 4, 0, 0, 0, 6, 2, 2, 1, 2, 8, 2, 0, 4, 0, 5, 0, 2, 2, 6, 6, 9, 2, 0, 3, 2, 6, 7] 
dagA14.txt 4_1x3.txt 0.3 0.35 183.25 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x3.txt 0.55 0.55 234.0 [2, 1, 1, 2, 4, 0, 5, 0, 3, 5, 4, 2, 0, 3, 3, 1, 0, 2, 1, 4, 5, 2, 4, 2, 4, 1, 5, 0, 3, 2, 3, 2, 4, 2, 0, 1, 4, 3, 0, 2, 1, 5, 0, 1, 2, 5, 5, 2, 0, 4] 
dagA14.txt 4_1x3.txt 0.1125 0.25 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 3_2x4.txt 0.625 0.7 91.5 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.625 0.9 91.5 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.625 0.8 91.5 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.625 1 91.5 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.09375 0.1 436.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x4.txt 0.09375 0.2 436.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 3_2x4.txt 0.5875 0.6 86.0 [2, 3, 3, 2, 5, 1, 4, 5, 2, 0, 0, 2, 2, 0, 7, 3, 1, 2, 3, 4, 4, 2, 5, 2, 5, 4, 1, 1, 6, 2, 6, 2, 0, 4, 5, 3, 0, 6, 4, 2, 7, 6, 1, 3, 6, 4, 7, 6, 1, 0] 
dagA14.txt 3_2x4.txt 0.29375 0.3 308.3333333333333 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x4.txt 0.625 0.65 91.5 [5, 5, 5, 6, 7, 1, 0, 1, 4, 3, 0, 6, 6, 0, 4, 7, 3, 6, 5, 7, 4, 6, 7, 5, 7, 2, 6, 1, 2, 6, 2, 6, 0, 4, 1, 5, 0, 2, 1, 4, 7, 3, 3, 1, 2, 3, 6, 2, 3, 0] 
dagA14.txt 3_2x4.txt 0.35625 0.4 245.33333333333334 [0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 6, 0, 2, 2, 0, 4, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x4.txt 0.4875 0.5 125.66666666666667 [0, 6, 6, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 4, 0, 6, 3, 0, 6, 2, 4, 0, 2, 0, 2, 4, 4, 5, 0, 0, 1, 0, 2, 0, 2, 6, 2, 0, 2, 0, 6, 4, 3, 5, 1, 4, 7, 0, 3, 2] 
dagA14.txt 5_4_3_2x2.txt 0.625 0.7 83.5 [3, 3, 3, 5, 7, 2, 0, 2, 1, 6, 0, 5, 5, 0, 1, 7, 6, 5, 3, 7, 1, 5, 7, 3, 7, 4, 5, 2, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 7, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.625 0.8 83.5 [3, 3, 3, 5, 7, 2, 0, 2, 1, 6, 0, 5, 5, 0, 1, 7, 6, 5, 3, 7, 1, 5, 7, 3, 7, 4, 5, 2, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 7, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.625 0.9 83.5 [3, 3, 3, 5, 7, 2, 0, 2, 1, 6, 0, 5, 5, 0, 1, 7, 6, 5, 3, 7, 1, 5, 7, 3, 7, 4, 5, 2, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 7, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.625 1 83.5 [3, 3, 3, 5, 7, 2, 0, 2, 1, 6, 0, 5, 5, 0, 1, 7, 6, 5, 3, 7, 1, 5, 7, 3, 7, 4, 5, 2, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 7, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 5_4_3_2x2.txt 0.09375 0.2 261.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.09375 0.1 261.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.35625 0.4 147.2 [0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 1, 0, 5, 0, 4, 4, 0, 1, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 0, 5] 
dagA14.txt 5_4_3_2x2.txt 0.29375 0.3 185.0 [0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 5, 0, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 5] 
dagA14.txt 4_1x5.txt 0.09375 0.1 325.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 8] 
dagA14.txt 5_4_3_2x2.txt 0.4875 0.5 75.4 [0, 5, 5, 0, 4, 4, 1, 4, 0, 1, 4, 0, 0, 1, 0, 5, 6, 0, 5, 4, 1, 0, 4, 0, 4, 1, 1, 3, 0, 0, 2, 0, 4, 0, 4, 5, 4, 0, 4, 0, 5, 1, 6, 3, 2, 1, 7, 0, 6, 4] 
dagA14.txt 3_2x4.txt 0.09375 0.15 436.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x2.txt 0.5875 0.6 80.5 [4, 6, 6, 4, 3, 2, 1, 3, 4, 0, 0, 4, 4, 0, 7, 6, 2, 4, 6, 1, 1, 4, 3, 4, 3, 1, 2, 2, 5, 4, 5, 4, 0, 1, 3, 6, 0, 5, 1, 4, 7, 5, 2, 6, 5, 1, 7, 5, 2, 0] 
dagA14.txt 5_4_3_2x2.txt 0.625 0.65 83.5 [3, 3, 3, 5, 7, 2, 0, 2, 1, 6, 0, 5, 5, 0, 1, 7, 6, 5, 3, 7, 1, 5, 7, 3, 7, 4, 5, 2, 4, 5, 4, 5, 0, 1, 2, 3, 0, 4, 2, 1, 7, 6, 6, 2, 4, 6, 5, 4, 6, 0] 
dagA14.txt 4_1x5.txt 0.1375 0.15 306.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 1] 
dagA14.txt 3_2x4.txt 0.29375 0.35 308.3333333333333 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 3_2x4.txt 0.45 0.45 151.33333333333334 [0, 2, 4, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 6, 2, 2, 1, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 4, 1, 6, 0, 4, 0, 0, 1, 3] 
dagA14.txt 3_2x4.txt 0.54375 0.55 95.0 [0, 1, 1, 4, 6, 0, 2, 6, 0, 2, 6, 0, 0, 2, 4, 1, 3, 0, 1, 5, 2, 0, 6, 0, 6, 2, 0, 3, 4, 0, 7, 0, 5, 0, 6, 1, 5, 7, 2, 0, 4, 2, 3, 3, 4, 2, 7, 4, 3, 5] 
dagA14.txt 4_1x5.txt 0.65625 0.7 142.0 [2, 7, 6, 2, 0, 0, 3, 9, 5, 4, 0, 2, 2, 4, 7, 7, 8, 2, 6, 3, 6, 2, 0, 2, 0, 3, 2, 9, 1, 2, 3, 2, 4, 5, 9, 6, 0, 5, 8, 5, 7, 8, 8, 9, 1, 3, 1, 1, 8, 4] 
dagA14.txt 3_2x4.txt 0.2375 0.25 343.0 [0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 4_1x5.txt 0.65 0.8 145.0 [2, 0, 8, 2, 0, 6, 5, 6, 4, 1, 9, 2, 2, 9, 9, 0, 3, 2, 8, 5, 8, 2, 0, 2, 0, 5, 2, 6, 7, 2, 5, 2, 1, 4, 6, 8, 1, 7, 3, 4, 0, 3, 3, 6, 7, 5, 4, 7, 3, 1] 
dagA14.txt 4_1x5.txt 0.10625 0.2 319.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x5.txt 0.65 0.9 142.0 [0, 4, 4, 0, 2, 8, 8, 2, 9, 1, 7, 0, 0, 7, 3, 3, 5, 0, 4, 8, 3, 0, 2, 4, 2, 8, 5, 7, 6, 0, 6, 0, 1, 9, 2, 4, 8, 6, 8, 0, 3, 5, 5, 7, 9, 1, 6, 0, 5, 1] 
dagA14.txt 4_1x5.txt 0.65625 1 143.0 [2, 0, 3, 2, 0, 0, 9, 7, 4, 6, 1, 2, 2, 6, 1, 0, 8, 2, 3, 3, 9, 2, 0, 2, 1, 3, 9, 7, 4, 2, 5, 2, 6, 4, 7, 3, 0, 2, 8, 4, 1, 8, 8, 7, 5, 9, 5, 4, 8, 6] 
dagA14.txt 4_1x5.txt 0.28125 0.3 260.25 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 5, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 7] 
dagA14.txt 4_1x5.txt 0.3125 0.4 252.75 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 6, 0, 4, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x2.txt 0.2375 0.25 205.8 [0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA14.txt 4_1x5.txt 0.575 0.6 103.0 [2, 0, 8, 2, 0, 0, 6, 0, 2, 4, 3, 2, 2, 4, 3, 0, 4, 2, 8, 1, 8, 2, 0, 2, 0, 6, 6, 4, 9, 2, 1, 2, 5, 6, 0, 8, 0, 2, 0, 2, 7, 4, 4, 4, 6, 6, 1, 2, 4, 5] 
dagA14.txt 4_1x5.txt 0.41875 0.5 184.5 [4, 4, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 6, 4, 0, 0, 4, 0, 3, 0, 2, 4, 2, 0, 0, 0, 2, 4, 0, 0, 8, 0, 2, 4, 2, 0, 0, 0, 6, 0, 0, 7, 0, 0, 1, 0, 0, 5] 
dagA14.txt 4_1x5.txt 0.1125 0.25 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x5.txt 0.275 0.35 267.0 [0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 7] 
dagA14.txt 4_1x5.txt 0.4375 0.45 194.0 [4, 2, 0, 2, 2, 0, 0, 4, 6, 0, 0, 0, 4, 6, 3, 2, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 8, 0, 1, 7, 0, 0, 0, 0, 1, 2] 
dagA14.txt 5_4_3_2x2.txt 0.29375 0.35 185.0 [0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 5, 0, 1, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 5] 
dagA14.txt 5_4_3_2x2.txt 0.09375 0.15 261.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x5.txt 0.65 0.65 143.0 [0, 2, 6, 0, 4, 2, 5, 2, 7, 9, 1, 0, 0, 9, 1, 2, 8, 0, 6, 5, 6, 0, 2, 0, 1, 5, 0, 8, 3, 0, 5, 0, 4, 7, 2, 6, 4, 7, 9, 7, 1, 9, 8, 8, 3, 5, 3, 3, 8, 4] 
dagA14.txt 3_2x3.txt 0.55625 0.6 122.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 5_4_3_2x2.txt 0.54375 0.55 58.5 [0, 2, 2, 1, 5, 0, 4, 5, 0, 4, 5, 0, 0, 4, 1, 2, 6, 0, 2, 3, 4, 0, 5, 0, 5, 4, 0, 6, 1, 0, 7, 0, 3, 0, 5, 2, 3, 7, 4, 0, 1, 4, 6, 6, 1, 4, 7, 1, 6, 3] 
dagA14.txt 3_2x3.txt 0.55625 0.65 122.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 5_4_3_2x2.txt 0.45 0.45 90.8 [0, 4, 1, 0, 4, 1, 1, 4, 0, 1, 4, 0, 0, 5, 4, 4, 2, 0, 4, 1, 1, 0, 4, 0, 4, 1, 0, 5, 0, 0, 0, 0, 6, 1, 4, 4, 1, 0, 1, 0, 4, 1, 2, 5, 0, 1, 0, 0, 2, 6] 
dagA14.txt 3_2x3.txt 0.55625 0.7 122.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.55625 0.9 122.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.55625 0.8 122.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 3_2x3.txt 0.55625 1 122.0 [0, 5, 5, 2, 4, 3, 1, 3, 0, 1, 4, 0, 2, 1, 2, 3, 1, 0, 5, 4, 5, 0, 4, 0, 4, 5, 0, 3, 2, 0, 2, 0, 4, 0, 3, 5, 4, 2, 3, 0, 3, 1, 1, 3, 2, 1, 5, 2, 1, 4] 
dagA14.txt 4_1x5.txt 0.4875 0.55 119.25 [2, 5, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 4, 6, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 6, 4, 2, 4, 2, 8, 2, 0, 2, 0, 2, 0, 2, 4, 6, 6, 9, 4, 0, 3, 4, 6, 7] 
dagA14.txt 5_4_3_2x5.txt 0.14375 0.4 241.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 12, 0, 0, 9] 
dagA14.txt 5_4_3_2x5.txt 0.13125 0.3 257.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 1] 
dagA14.txt 3_2x3.txt 0.1125 0.2 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 4] 
dagA14.txt 5_4_3_2x5.txt 0.40625 0.5 179.0 [0, 0, 13, 0, 0, 0, 8, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 16, 0, 1, 0, 2, 0, 12, 0, 0, 6, 4, 0, 0, 8, 17, 0, 4, 10] 
dagA14.txt 5_4_3_2x5.txt 0.13125 0.2 240.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 8, 0, 0, 0, 1, 0, 8, 9] 
dagA14.txt 5_4_3_2x5.txt 0.3625 0.6 184.6 [0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 12, 0, 8, 0, 0, 0, 17, 6, 4, 0, 16, 13, 0, 0, 4, 0, 9, 13, 0, 10] 
dagA14.txt 3_2x3.txt 0.0625 0.1 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagA14.txt 5_4_3_2x5.txt 0.64375 0.7 75.8 [0, 17, 4, 11, 12, 0, 0, 8, 0, 4, 4, 0, 0, 4, 4, 17, 14, 0, 1, 4, 0, 0, 4, 0, 16, 4, 0, 8, 8, 0, 4, 0, 5, 0, 2, 1, 12, 8, 10, 0, 16, 18, 13, 7, 9, 0, 6, 16, 13, 3] 
dagA14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA14.txt 5_4_3_2x5.txt 0.7875 0.8 34.0 [2, 15, 13, 1, 9, 0, 17, 7, 18, 3, 12, 1, 10, 19, 8, 15, 16, 1, 14, 17, 5, 2, 12, 13, 12, 13, 10, 0, 11, 2, 4, 1, 6, 5, 7, 14, 9, 10, 0, 18, 8, 3, 16, 0, 4, 17, 2, 11, 16, 6] 
dagA14.txt 3_2x3.txt 0.3 0.3 244.33333333333334 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
dagA14.txt 5_4_3_2x5.txt 0.8125 0.9 35.0 [12, 5, 9, 2, 6, 4, 13, 8, 7, 10, 17, 11, 12, 16, 16, 6, 17, 11, 3, 13, 1, 2, 4, 9, 6, 9, 12, 8, 15, 2, 0, 11, 14, 1, 19, 3, 10, 12, 4, 7, 5, 18, 18, 8, 0, 13, 2, 15, 18, 14] 
dagA14.txt 5_4_3_2x5.txt 0.79375 1 31.0 [9, 12, 7, 17, 13, 0, 18, 14, 4, 10, 16, 5, 9, 19, 11, 12, 1, 5, 15, 3, 18, 17, 16, 5, 16, 7, 9, 0, 4, 17, 3, 5, 2, 6, 14, 9, 13, 4, 0, 8, 12, 10, 1, 0, 8, 6, 17, 8, 1, 2] 
