dagD31.txt 5_4_3_2x4.txt 0.10945273631840796 0.15 352.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 1, 8, 0] 
dagD31.txt 5_4_3_2x1.txt 0.08955223880597014 0.15 320.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagD31.txt 5_4_3_2x4.txt 0.11442786069651742 0.35 336.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0] 
dagD31.txt 5_4_3_2x1.txt 0.16417910447761194 0.25 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.5 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.38308457711442784 0.55 221.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 12, 10, 0, 0, 1, 2, 12, 0, 12, 8, 9, 14, 0, 0, 1, 0, 13, 9, 12, 12] 
dagD31.txt 5_4_3_2x4.txt 0.4079601990049751 0.45 184.8 [12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 4, 0, 0, 0, 7, 0, 0, 8, 0, 4, 4, 4, 0, 3, 0, 0, 0, 4, 1, 6, 0, 8, 2, 0, 4, 8, 13, 8, 0, 8, 14, 8, 8, 0, 4, 8, 4, 5, 8, 10, 8] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.6 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.55 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 45.0 [8, 0, 0, 7, 0, 15, 4, 4, 15, 0, 3, 8, 0, 0, 0, 7, 2, 8, 0, 8, 13, 6, 4, 10, 1, 2, 13, 5, 3, 8, 10, 12, 13, 1, 5, 1, 2, 12, 13, 6, 5, 5, 14, 5, 11, 9, 4, 12, 1, 12, 10, 9, 6, 9, 3, 14, 14, 12, 11, 12, 1, 6, 14, 9, 9] 
dagD31.txt 5_4_3_2x4.txt 0.10945273631840796 0.25 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.7 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.9 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.65 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.3 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.48756218905472637 0.8 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 4_1x3.txt 0.48756218905472637 1 325.0 [2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 4, 0, 0, 5, 3, 0, 1, 1, 0, 4, 4, 4, 0, 1, 0, 0, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 0, 4, 1, 5, 5, 5] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.35 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.208955223880597 0.4 484.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.21890547263681592 0.5 482.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.1890547263681592 0.2 484.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.22885572139303484 0.45 485.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.6 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.7 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.55 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.25 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.65 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.19900497512437812 0.9 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x1.txt 0.208955223880597 0.8 485.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 3_2x1.txt 0.22885572139303484 1 485.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD31.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 184.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
dagD31.txt 3_2x5.txt 0.582089552238806 0.6 98.5 [9, 6, 6, 9, 6, 1, 0, 0, 1, 6, 6, 6, 6, 6, 6, 0, 3, 1, 0, 9, 3, 9, 0, 2, 2, 1, 3, 5, 6, 1, 2, 4, 3, 2, 5, 2, 3, 4, 3, 9, 5, 5, 8, 5, 8, 7, 8, 4, 2, 4, 5, 7, 4, 7, 8, 7, 7, 4, 8, 4, 2, 4, 7, 7, 7] 
dagD31.txt 3_2x5.txt 0.6069651741293532 0.65 98.5 [2, 4, 5, 5, 2, 5, 4, 4, 9, 2, 5, 2, 4, 6, 5, 4, 2, 9, 2, 5, 6, 2, 4, 0, 0, 9, 6, 7, 2, 6, 0, 8, 6, 0, 7, 0, 9, 1, 6, 6, 7, 7, 3, 7, 1, 3, 3, 1, 0, 8, 7, 8, 1, 8, 3, 8, 8, 1, 1, 8, 0, 1, 8, 3, 8] 
dagD31.txt 3_2x1.txt 0.029850746268656716 0.1 620.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.582089552238806 0.7 95.5 [0, 1, 1, 2, 1, 7, 2, 2, 7, 1, 1, 1, 1, 1, 7, 2, 0, 0, 8, 0, 8, 3, 2, 3, 3, 0, 8, 3, 1, 8, 3, 6, 8, 7, 9, 3, 0, 6, 8, 4, 3, 9, 9, 4, 7, 5, 6, 6, 3, 6, 9, 5, 4, 5, 6, 5, 5, 6, 4, 4, 4, 4, 5, 5, 5] 
dagD31.txt 4_1x4.txt 0.3283582089552239 0.35 246.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 1, 4, 6, 1, 2, 2, 6, 2, 2, 4, 4, 2, 2, 2, 6, 6, 6, 2, 2, 4, 2, 1, 6, 2, 2] 
dagD31.txt 3_2x5.txt 0.5870646766169154 0.8 95.0 [4, 0, 0, 6, 0, 4, 0, 6, 4, 6, 1, 0, 0, 0, 0, 0, 5, 4, 6, 1, 5, 8, 6, 8, 2, 4, 5, 8, 1, 1, 8, 7, 5, 2, 2, 8, 5, 7, 5, 8, 2, 2, 3, 2, 9, 7, 1, 7, 2, 7, 9, 3, 8, 3, 1, 3, 3, 7, 9, 7, 8, 9, 3, 3, 3] 
dagD31.txt 3_2x5.txt 0.6019900497512438 0.9 96.5 [7, 4, 1, 1, 2, 5, 4, 4, 7, 1, 1, 2, 4, 5, 5, 4, 2, 7, 1, 7, 5, 1, 4, 9, 0, 2, 2, 9, 5, 7, 9, 6, 5, 0, 0, 0, 2, 8, 5, 2, 9, 0, 3, 9, 8, 6, 3, 8, 0, 6, 9, 3, 8, 6, 3, 3, 3, 8, 8, 6, 0, 8, 3, 6, 6] 
dagD31.txt 3_2x5.txt 0.5970149253731343 1 100.0 [0, 1, 3, 3, 8, 3, 1, 1, 9, 8, 3, 0, 1, 9, 3, 1, 8, 0, 8, 3, 8, 9, 1, 2, 2, 0, 8, 5, 9, 0, 2, 4, 8, 2, 5, 2, 0, 4, 9, 9, 5, 5, 6, 5, 6, 7, 6, 4, 2, 4, 5, 7, 4, 7, 6, 7, 7, 4, 6, 4, 2, 4, 7, 7, 7] 
dagD31.txt 3_2x5.txt 0.12437810945273632 0.2 530.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 0, 4, 2, 0, 2, 6, 3, 1, 0, 0, 0, 0, 0, 5, 2, 2] 
dagD31.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD31.txt 3_2x5.txt 0.12437810945273632 0.3 545.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 6, 0, 3, 1, 0, 0, 0, 0, 0, 5, 4, 4] 
dagD31.txt 4_1x3.txt 0.1044776119402985 0.2 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 3_2x5.txt 0.39800995024875624 0.4 284.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 2, 0, 0, 0, 2, 4, 2, 2, 0, 4, 6, 4, 2, 0, 0, 2, 0, 3, 2, 4, 1, 2, 4, 4, 2, 4, 2, 4, 0, 4, 7, 2, 2, 4, 4, 8, 4, 5, 4] 
dagD31.txt 3_2x5.txt 0.46766169154228854 0.5 199.0 [4, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 4, 1, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 0, 0, 4, 4, 0, 2, 4, 0, 6, 4, 0, 0, 0, 4, 6, 4, 0, 0, 0, 0, 6, 6, 3, 8, 0, 0, 6, 0, 0, 0, 3, 8, 0, 0, 6, 0, 6, 0, 5, 0, 9, 0] 
dagD31.txt 3_2x1.txt 0.01990049751243781 0.15 623.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD31.txt 4_1x3.txt 0.06965174129353234 0.1 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.10945273631840796 0.25 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagD31.txt 3_2x5.txt 0.30845771144278605 0.35 414.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 8, 0, 6, 3, 0, 0, 0, 0, 6, 0, 6, 5, 9, 7, 0, 0, 0, 0, 8, 6, 6, 6] 
dagD31.txt 3_2x5.txt 0.1044776119402985 0.15 538.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 0, 6, 2, 0, 2, 4, 1, 3, 0, 0, 0, 0, 0, 1, 2, 2] 
dagD31.txt 3_2x5.txt 0.417910447761194 0.45 177.66666666666666 [4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 3, 4, 4, 2, 0, 0, 4, 4, 0, 2, 7, 0, 6, 4, 0, 0, 0, 4, 6, 9, 4, 0, 0, 0, 0, 0, 6, 1, 6, 0, 6, 0, 6, 0, 6, 5, 6, 6, 6, 0, 6, 0, 8, 6, 6, 6] 
dagD31.txt 3_2x5.txt 0.5373134328358209 0.55 130.33333333333334 [0, 0, 0, 0, 6, 5, 0, 0, 5, 0, 0, 0, 6, 6, 6, 0, 1, 9, 6, 0, 6, 0, 8, 6, 2, 1, 6, 2, 0, 9, 4, 7, 6, 2, 2, 2, 1, 4, 6, 6, 2, 2, 4, 2, 4, 3, 8, 4, 2, 7, 4, 4, 4, 3, 8, 4, 4, 4, 4, 6, 2, 2, 4, 3, 2] 
dagD31.txt 4_1x3.txt 0.2835820895522388 0.3 246.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 3, 2, 1, 4, 3, 1, 2, 4, 2, 4, 2, 4, 3, 4, 4, 1, 1, 4, 2, 2, 4, 4, 4] 
dagD31.txt 4_1x3.txt 0.373134328358209 0.4 290.0 [2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 0, 4, 4, 2, 2, 4, 0, 2, 4, 1, 2, 4, 4, 4, 2, 1, 2, 2, 4, 4, 2, 4, 2, 1, 0, 1, 4, 1, 4, 1, 4, 1, 0, 1, 4, 1, 4, 2, 4, 4, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.208955223880597 0.25 329.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 2, 1, 4, 0, 2, 0, 2, 0, 2, 1, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.1044776119402985 0.15 404.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 2, 0, 2, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2] 
dagD31.txt 4_1x3.txt 0.3283582089552239 0.35 179.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 0, 0, 2, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagD31.txt 4_1x3.txt 0.43781094527363185 0.45 305.0 [4, 0, 0, 2, 0, 4, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 2, 0, 3, 4, 0, 3, 0, 4, 5, 1, 0, 3, 2, 3, 4, 1, 0, 0, 3, 3, 2, 3, 5, 1, 2, 1, 3, 1, 5, 1, 5, 1, 2, 5, 1, 1, 5, 1, 3, 5, 1, 1, 1] 
dagD31.txt 3_2x4.txt 0.5572139303482587 0.6 121.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 3_2x4.txt 0.5572139303482587 0.7 121.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
dagD31.txt 3_2x4.txt 0.5572139303482587 0.8 121.0 [3, 4, 4, 0, 4, 3, 0, 0, 3, 4, 4, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 0, 5, 6, 2, 2, 6, 4, 3, 5, 1, 2, 6, 6, 4, 2, 1, 2, 2, 6, 6, 7, 6, 7, 1, 7, 7, 6, 1, 5, 1, 5, 1, 7, 5, 6, 7, 7, 1, 5, 5, 5, 1, 1] 
