dagK44.txt 3_2x5.txt 0.33248081841432225 0.4 293.3333333333333 [4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 1, 6, 6, 4, 1, 4, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 1, 0, 6, 6, 8, 6, 1, 6, 3, 8, 0, 8, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK44.txt 4_1x3.txt 0.08439897698209718 0.1 811.25 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagK44.txt 4_1x3.txt 0.2864450127877238 0.3 627.0 [3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x3.txt 0.17902813299232737 0.2 402.25 [4, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 3, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK44.txt 3_2x5.txt 0.20971867007672634 0.25 511.0 [4, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 2, 2, 8, 2, 2, 5] 
dagK44.txt 3_2x5.txt 0.10741687979539642 0.15 1119.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 4, 0, 5, 0, 2, 8, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0] 
dagK44.txt 3_2x5.txt 0.33248081841432225 0.35 372.6666666666667 [3, 6, 6, 6, 0, 6, 6, 8, 6, 0, 0, 6, 6, 6, 0, 6, 8, 6, 6, 6, 3, 0, 0, 6, 6, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 4, 2, 4, 2, 7, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4] 
dagK44.txt 3_2x5.txt 0.44501278772378516 0.45 195.5 [6, 6, 6, 6, 0, 9, 6, 9, 0, 0, 0, 6, 6, 0, 0, 6, 9, 6, 0, 6, 6, 0, 0, 0, 5, 6, 5, 0, 0, 0, 0, 6, 5, 0, 8, 0, 5, 5, 9, 5, 8, 5, 8, 8, 5, 5, 4, 5, 5, 5, 5, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 4, 8, 7, 8, 4, 2, 7, 4, 4, 2, 4, 2, 2, 7, 4, 4, 7, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 7, 2, 2, 1, 4, 4, 2, 2, 2, 4, 4, 2, 1, 3, 2, 3, 3, 7, 1, 2, 3, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3] 
dagK44.txt 4_1x3.txt 0.34271099744245526 0.35 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 3, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 1, 3, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x3.txt 0.22250639386189258 0.25 750.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x3.txt 0.12531969309462915 0.15 452.25 [2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.5 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.55 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.6 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.65 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.7 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.8 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.9 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.4296675191815857 1 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 0.5 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 0.6 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 0.55 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 0.65 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 0.7 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 0.9 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 3_2x4.txt 0.3989769820971867 0.4 241.0 [3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 5, 1, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 4, 2, 2, 5, 2, 5, 5, 2, 5, 4, 2, 2, 5, 5, 5, 5, 4, 5, 0, 5, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 6, 4, 4, 4, 0, 0, 0, 0, 4, 6, 4, 0, 0, 4, 6, 6, 0, 4, 4, 6, 4, 6, 4, 6, 7, 0, 7, 7, 0, 6, 6, 7, 6, 7, 4, 7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 0.8 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 5_4_3_2x2.txt 0.4296675191815857 1 234.5 [7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 0, 7, 5, 7, 7, 5, 5, 3, 3, 5, 0, 5, 5, 5, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 6, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 6, 3, 0, 3, 3, 1, 3, 6, 3, 1, 1, 6, 0, 6, 2, 1, 2, 1, 2, 6, 1, 6, 1, 1, 4, 1, 2, 6, 6, 2, 1, 1, 4, 2, 2, 1, 2, 1, 6, 4, 1, 1, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 1, 6, 1, 6, 1, 1, 2, 4, 4, 6, 6, 6, 4, 4, 2, 1, 4, 6, 4, 4, 6] 
dagK44.txt 3_2x4.txt 0.4296675191815857 0.45 239.0 [7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 0, 7, 6, 7, 7, 6, 6, 5, 5, 6, 0, 6, 6, 6, 0, 5, 0, 6, 5, 6, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 3, 5, 0, 5, 0, 0, 0, 5, 5, 4, 0, 3, 5, 0, 5, 5, 4, 5, 3, 5, 4, 4, 3, 0, 3, 1, 4, 1, 4, 1, 3, 4, 3, 4, 4, 2, 4, 1, 3, 3, 1, 4, 4, 2, 1, 1, 4, 1, 4, 3, 2, 4, 4, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 4, 3, 4, 3, 4, 4, 1, 2, 2, 3, 3, 3, 2, 2, 1, 4, 2, 3, 2, 2, 3] 
dagK44.txt 3_2x4.txt 0.09974424552429667 0.2 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagK44.txt 3_2x4.txt 0.09974424552429667 0.1 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagK44.txt 3_2x4.txt 0.25831202046035806 0.3 486.3333333333333 [0, 0, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 0, 4, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 7, 2, 6, 2, 2, 2, 2, 1, 1, 6, 6, 7, 2, 2, 1, 6, 2, 1] 
