dagA9.txt 4_1x3.txt 0.49044585987261147 0.5 168.0 [5, 0, 3, 1, 2, 2, 2, 2, 4, 0, 0, 0, 2, 0, 4, 2, 5, 2, 1, 0, 0, 0, 3, 0, 3, 2, 0, 2, 1, 1, 0, 4, 5, 5, 4, 1, 0, 4, 0, 2, 3, 2, 0, 2, 0, 2, 1, 4, 1, 4] 
dagA9.txt 4_1x3.txt 0.37579617834394907 0.4 135.5 [2, 2, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 4, 0, 0, 3, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 3, 0, 2, 4] 
dagA9.txt 4_1x3.txt 0.5477707006369427 0.55 240.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x5.txt 0.3057324840764331 0.35 322.0 [0, 0, 2, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 6, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 5, 0, 0] 
dagA9.txt 3_2x5.txt 0.5796178343949044 0.6 98.33333333333333 [8, 6, 5, 4, 2, 9, 8, 6, 7, 0, 0, 0, 1, 0, 6, 2, 6, 4, 2, 4, 0, 0, 5, 0, 3, 1, 4, 1, 2, 6, 0, 2, 8, 4, 2, 0, 0, 6, 0, 8, 3, 8, 2, 8, 0, 6, 2, 4, 0, 2] 
dagA9.txt 3_2x5.txt 0.5031847133757962 0.55 161.66666666666666 [8, 4, 0, 0, 0, 5, 2, 2, 4, 0, 0, 0, 6, 0, 2, 6, 8, 0, 2, 0, 0, 0, 7, 3, 0, 6, 0, 2, 2, 2, 1, 4, 8, 0, 4, 2, 2, 2, 0, 2, 1, 2, 4, 2, 2, 3, 2, 0, 2, 4] 
dagA9.txt 3_2x5.txt 0.14012738853503184 0.15 402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4] 
dagA9.txt 3_2x5.txt 0.643312101910828 0.65 67.0 [3, 2, 7, 8, 4, 8, 3, 2, 1, 9, 6, 6, 4, 9, 2, 4, 2, 8, 3, 6, 7, 9, 9, 6, 7, 5, 6, 4, 5, 2, 0, 1, 3, 8, 1, 0, 0, 2, 0, 4, 0, 3, 3, 5, 0, 4, 5, 7, 0, 1] 
dagA9.txt 4_1x3.txt 0.10828025477707007 0.15 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 4_1x3.txt 0.33121019108280253 0.35 193.75 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.24203821656050956 0.25 241.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.4267515923566879 0.45 118.25 [2, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 1, 0, 4, 0, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1] 
dagA9.txt 3_2x4.txt 0.6178343949044586 0.7 87.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6178343949044586 0.8 87.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6178343949044586 0.9 87.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.6178343949044586 1 87.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 3_2x4.txt 0.08280254777070063 0.2 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x4.txt 0.08280254777070063 0.1 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 3_2x4.txt 0.2484076433121019 0.3 304.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 3_2x4.txt 0.5987261146496815 0.6 88.5 [7, 6, 4, 5, 2, 5, 7, 6, 1, 4, 3, 3, 2, 4, 6, 2, 6, 5, 0, 3, 3, 4, 4, 3, 4, 2, 0, 2, 2, 6, 0, 1, 7, 5, 1, 0, 0, 6, 5, 7, 0, 7, 1, 7, 0, 6, 2, 3, 0, 1] 
dagA9.txt 3_2x4.txt 0.39490445859872614 0.4 175.0 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 3_2x4.txt 0.6178343949044586 0.65 87.0 [4, 1, 5, 3, 7, 0, 1, 4, 2, 6, 6, 6, 7, 6, 2, 7, 4, 0, 1, 0, 6, 6, 5, 3, 5, 7, 0, 7, 1, 1, 3, 2, 4, 3, 2, 3, 6, 2, 3, 4, 5, 4, 1, 7, 3, 4, 1, 0, 5, 2] 
dagA9.txt 5_4_3_2x2.txt 0.08280254777070063 0.1 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 3_2x4.txt 0.39490445859872614 0.5 175.0 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x2.txt 0.6178343949044586 0.7 85.5 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 7, 5, 4, 7, 1, 0, 2, 0, 5, 5, 3, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 3, 1, 2, 7, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.08280254777070063 0.2 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.6178343949044586 0.8 85.5 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 7, 5, 4, 7, 1, 0, 2, 0, 5, 5, 3, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 3, 1, 2, 7, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.2484076433121019 0.3 182.8 [0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x2.txt 0.6178343949044586 0.9 85.5 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 7, 5, 4, 7, 1, 0, 2, 0, 5, 5, 3, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 3, 1, 2, 7, 6, 1, 2, 0, 3, 4] 
dagA9.txt 5_4_3_2x2.txt 0.6178343949044586 1 85.5 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 7, 5, 4, 7, 1, 0, 2, 0, 5, 5, 3, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 3, 1, 2, 7, 6, 1, 2, 0, 3, 4] 
dagA9.txt 3_2x4.txt 0.2484076433121019 0.25 304.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 5_4_3_2x2.txt 0.39490445859872614 0.4 105.0 [0, 0, 4, 4, 4, 5, 0, 0, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 3_2x4.txt 0.08280254777070063 0.15 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.39490445859872614 0.5 105.0 [0, 0, 4, 4, 4, 5, 0, 0, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 4_1x5.txt 0.10828025477707007 0.2 309.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 2] 
dagA9.txt 3_2x4.txt 0.31210191082802546 0.35 243.33333333333334 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2] 
dagA9.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA9.txt 4_1x5.txt 0.267515923566879 0.3 250.5 [0, 0, 2, 8, 0, 0, 0, 0, 1, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0] 
dagA9.txt 5_4_3_2x2.txt 0.08280254777070063 0.15 256.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0] 
dagA9.txt 4_1x5.txt 0.12101910828025478 0.25 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 6, 0, 0] 
dagA9.txt 4_1x5.txt 0.27388535031847133 0.4 255.5 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 7, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 2, 5] 
dagA9.txt 5_4_3_2x2.txt 0.2484076433121019 0.25 182.8 [0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 4_1x5.txt 0.6369426751592356 0.7 134.0 [3, 4, 8, 6, 7, 6, 3, 4, 1, 0, 0, 0, 2, 0, 4, 7, 4, 6, 3, 9, 0, 0, 8, 5, 8, 2, 9, 2, 7, 4, 0, 1, 3, 6, 1, 5, 5, 4, 0, 2, 8, 3, 3, 2, 5, 7, 7, 9, 5, 1] 
dagA9.txt 4_1x5.txt 0.6624203821656051 0.8 145.0 [0, 3, 6, 4, 1, 4, 0, 0, 5, 6, 2, 2, 8, 6, 3, 8, 0, 4, 0, 2, 7, 6, 6, 9, 7, 8, 2, 1, 8, 3, 2, 5, 1, 4, 5, 9, 7, 3, 2, 1, 9, 0, 3, 1, 9, 0, 8, 7, 9, 5] 
dagA9.txt 4_1x5.txt 0.6687898089171974 0.9 145.0 [8, 1, 2, 3, 4, 3, 5, 7, 1, 0, 6, 0, 5, 0, 7, 4, 8, 6, 4, 6, 0, 0, 2, 9, 2, 8, 6, 5, 4, 7, 6, 1, 5, 3, 4, 9, 9, 7, 3, 5, 2, 8, 1, 8, 9, 8, 4, 0, 9, 7] 
dagA9.txt 5_4_3_2x2.txt 0.5987261146496815 0.6 85.5 [7, 5, 1, 3, 4, 3, 7, 5, 2, 1, 6, 6, 4, 1, 5, 4, 5, 3, 0, 6, 6, 1, 1, 6, 1, 4, 0, 4, 4, 5, 0, 2, 7, 3, 2, 0, 0, 5, 3, 7, 0, 7, 2, 7, 0, 5, 4, 6, 0, 2] 
dagA9.txt 4_1x5.txt 0.6624203821656051 1 147.0 [7, 8, 1, 6, 9, 6, 2, 7, 2, 1, 4, 4, 0, 1, 8, 9, 7, 6, 2, 4, 3, 1, 1, 5, 3, 0, 4, 0, 9, 8, 4, 2, 7, 6, 8, 5, 3, 8, 4, 0, 5, 7, 2, 0, 5, 9, 9, 3, 5, 8] 
dagA9.txt 4_1x5.txt 0.2802547770700637 0.35 251.25 [0, 0, 0, 8, 2, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA9.txt 4_1x5.txt 0.4968152866242038 0.5 171.25 [0, 0, 6, 0, 4, 2, 0, 0, 3, 4, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 0, 4, 6, 0, 2, 7, 2, 4, 9, 0, 1, 8, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 5, 0, 0, 8] 
dagA9.txt 4_1x5.txt 0.11464968152866242 0.15 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagA9.txt 4_1x5.txt 0.5668789808917197 0.6 82.0 [4, 0, 3, 6, 7, 9, 4, 4, 5, 2, 2, 2, 8, 2, 0, 8, 4, 6, 0, 6, 2, 2, 3, 2, 1, 8, 6, 7, 0, 0, 2, 0, 4, 6, 0, 2, 2, 0, 2, 4, 1, 4, 0, 4, 2, 4, 0, 6, 2, 0] 
dagA9.txt 5_4_3_2x2.txt 0.6178343949044586 0.65 85.5 [1, 2, 3, 6, 7, 0, 2, 1, 4, 5, 5, 5, 7, 5, 4, 7, 1, 0, 2, 0, 5, 5, 3, 6, 3, 7, 0, 7, 2, 2, 6, 4, 1, 6, 4, 6, 5, 4, 6, 1, 3, 1, 2, 7, 6, 1, 2, 0, 3, 4] 
dagA9.txt 4_1x5.txt 0.43312101910828027 0.45 189.0 [2, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 7, 3, 4, 0, 4, 2, 0, 4, 0, 0, 2, 0, 2, 6, 2, 0, 2, 0, 8, 1, 0, 5, 4] 
dagA9.txt 3_2x4.txt 0.39490445859872614 0.45 175.0 [0, 0, 2, 2, 2, 6, 0, 0, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x2.txt 0.31210191082802546 0.35 146.0 [0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 1, 1, 0, 4, 4, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 4] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.7 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.6 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x4.txt 0.5477707006369427 0.55 111.66666666666667 [7, 3, 5, 4, 2, 4, 0, 2, 6, 1, 4, 0, 2, 1, 6, 2, 3, 4, 0, 4, 5, 1, 1, 0, 5, 2, 0, 2, 4, 3, 0, 6, 7, 4, 6, 0, 0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 3, 6, 0, 6] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.8 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x5.txt 0.6496815286624203 0.65 137.0 [8, 0, 7, 6, 1, 6, 8, 0, 3, 9, 4, 4, 5, 9, 0, 1, 0, 6, 1, 4, 7, 9, 9, 4, 7, 5, 4, 5, 8, 0, 2, 3, 8, 6, 3, 2, 2, 0, 2, 5, 2, 8, 1, 8, 2, 0, 1, 7, 2, 3] 
dagA9.txt 4_1x5.txt 0.4968152866242038 0.55 152.75 [6, 2, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 7, 0, 2, 8, 4, 6, 0, 2, 0, 6, 4, 0, 4, 8, 4, 0, 4, 0, 2, 2, 5, 8, 2] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.65 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5477707006369427 0.9 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x3.txt 0.5477707006369427 1 120.0 [2, 5, 3, 0, 4, 0, 5, 2, 5, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 3, 3, 1, 3, 4, 1, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 1, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x2.txt 0.39490445859872614 0.45 105.0 [0, 0, 4, 4, 4, 5, 0, 0, 1, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 2, 0, 4, 1, 0, 4, 1, 0, 0, 0, 4, 0, 5, 0, 1, 0, 0, 0, 2, 1, 0, 1] 
dagA9.txt 5_4_3_2x2.txt 0.5477707006369427 0.55 67.0 [7, 6, 3, 1, 4, 1, 0, 4, 5, 2, 1, 0, 4, 2, 5, 4, 6, 1, 0, 1, 3, 2, 2, 0, 3, 4, 0, 4, 1, 6, 0, 5, 7, 1, 5, 0, 0, 5, 0, 4, 0, 4, 0, 4, 0, 4, 6, 5, 0, 5] 
dagA9.txt 5_4_3_2x5.txt 0.16560509554140126 0.2 230.2 [0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.1464968152866242 0.3 236.8 [0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 8] 
dagA9.txt 5_4_3_2x5.txt 0.43312101910828027 0.5 160.8 [0, 10, 0, 0, 0, 1, 0, 16, 12, 0, 0, 0, 8, 0, 4, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 17, 0, 8, 0, 4, 0, 4, 8, 2, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 5, 13, 0, 4] 
dagA9.txt 5_4_3_2x5.txt 0.5923566878980892 0.6 93.6 [12, 0, 16, 4, 10, 9, 0, 12, 5, 8, 4, 8, 0, 8, 0, 0, 16, 6, 12, 4, 4, 8, 17, 0, 2, 0, 4, 0, 14, 0, 4, 0, 18, 16, 0, 4, 4, 0, 4, 0, 1, 12, 13, 0, 4, 0, 0, 4, 1, 0] 
dagA9.txt 5_4_3_2x5.txt 0.643312101910828 0.7 98.0 [18, 0, 10, 1, 0, 13, 12, 12, 8, 4, 11, 4, 4, 4, 0, 0, 16, 14, 0, 5, 4, 4, 17, 0, 6, 8, 0, 0, 3, 0, 0, 8, 7, 16, 0, 0, 0, 12, 16, 0, 9, 12, 0, 12, 0, 0, 0, 2, 0, 8] 
dagA9.txt 5_4_3_2x5.txt 0.3885350318471338 0.4 171.2 [0, 0, 2, 12, 0, 9, 0, 0, 1, 8, 0, 0, 4, 0, 0, 0, 0, 6, 0, 16, 0, 5, 8, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 14, 0] 
dagA9.txt 3_2x3.txt 0.10828025477707007 0.2 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 5_4_3_2x5.txt 0.7898089171974523 0.8 31.0 [2, 14, 6, 0, 3, 17, 16, 4, 13, 1, 5, 9, 10, 9, 15, 3, 2, 17, 8, 12, 11, 9, 6, 18, 11, 10, 19, 3, 8, 8, 5, 16, 2, 0, 13, 18, 1, 15, 0, 7, 5, 4, 14, 4, 18, 7, 8, 12, 1, 16] 
dagA9.txt 3_2x3.txt 0.05732484076433121 0.1 439.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
