dagP48.txt 3_2x3.txt 0.2967032967032967 0.65 438.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 4, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 4_1x5.txt 0.14102564102564102 0.15 1101.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 9, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 2, 6, 2, 0, 2, 6, 0, 0, 6, 2, 0, 6] 
dagP48.txt 3_2x3.txt 0.3021978021978022 0.8 439.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 0, 4, 4, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 3_2x3.txt 0.28205128205128205 0.9 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 3_2x3.txt 0.2838827838827839 1 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 5, 3, 4, 4, 0, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 3_2x4.txt 0.3498168498168498 0.35 329.0 [5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 0, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 2, 0, 2, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 1, 1, 2, 1, 6, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP48.txt 3_2x3.txt 0.163003663003663 0.2 507.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 3_2x3.txt 0.08974358974358974 0.1 1413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x5.txt 0.2875457875457875 0.3 245.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 13, 4, 7, 1, 4, 1, 9, 17, 4, 17, 13, 4, 9, 4, 4, 9, 13, 3, 2, 8, 1, 8, 8, 8, 8, 4, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 5, 8, 8, 8, 8, 5, 0, 8, 8, 6, 8, 8, 0, 8, 8, 0, 16, 10, 0, 0, 0, 16, 0, 0, 0, 16, 0, 11, 18, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16] 
dagP48.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP48.txt 5_4_3_2x5.txt 0.17216117216117216 0.2 834.8 [0, 0, 0, 8, 1, 0, 0, 0, 5, 0, 8, 0, 0, 12, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 2, 8, 0, 0, 8, 12, 8, 0, 17, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 6, 0, 13, 18, 0, 0, 4, 4, 0, 10] 
dagP48.txt 3_2x4.txt 0.2271062271062271 0.25 462.6666666666667 [3, 5, 6, 6, 6, 6, 6, 6, 5, 3, 6, 5, 5, 3, 6, 6, 6, 5, 6, 6, 3, 6, 4, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x5.txt 0.36996336996337 0.4 218.6 [12, 12, 12, 9, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 12, 0, 12, 12, 12, 12, 11, 9, 18, 12, 9, 16, 7, 12, 15, 0, 16, 16, 0, 17, 16, 0, 16, 0, 16, 0, 16, 0, 17, 0, 0, 16, 16, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 19, 0, 0, 0, 0, 5, 0, 5, 4, 5, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 2, 4, 4, 4, 4, 5, 8, 8, 4, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 3, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 14, 1, 8, 8, 1, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 6, 13, 1, 8, 13, 8, 1, 13] 
dagP48.txt 5_4_3_2x5.txt 0.5531135531135531 0.6 127.5 [3, 0, 0, 19, 6, 19, 0, 0, 0, 0, 19, 3, 19, 3, 6, 19, 2, 19, 0, 0, 3, 0, 0, 6, 0, 3, 6, 3, 19, 6, 2, 2, 19, 2, 2, 1, 6, 2, 3, 1, 2, 5, 11, 1, 11, 6, 11, 1, 11, 2, 2, 5, 6, 11, 1, 5, 1, 11, 5, 11, 1, 11, 11, 10, 5, 10, 10, 10, 5, 14, 5, 11, 14, 10, 11, 14, 5, 14, 10, 10, 10, 14, 14, 5, 13, 14, 14, 15, 10, 10, 7, 13, 15, 10, 14, 4, 7, 4, 13, 15, 15, 13, 7, 8, 15, 4, 4, 13, 8, 13, 15, 7, 4, 7, 4, 4, 7, 15, 16, 13, 4, 8, 8, 4, 15, 8, 13, 7, 7, 17, 17, 17, 12, 7, 17, 17, 16, 16, 16, 12, 8, 17, 17, 16, 12, 17, 12, 16, 9, 12, 17, 17, 18, 12, 9, 12, 8, 17, 18, 9, 18, 12, 12, 18, 9, 18, 16, 12, 9, 9, 18, 18, 16, 9, 16, 18, 9, 18, 12, 9] 
dagP48.txt 3_2x4.txt 0.09157509157509157 0.15 872.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 0, 4, 4, 0, 6, 6, 0, 0, 6, 4, 0, 6] 
dagP48.txt 5_4_3_2x5.txt 0.5439560439560439 0.65 128.0 [12, 12, 12, 7, 7, 7, 7, 12, 12, 12, 7, 3, 3, 12, 15, 7, 15, 3, 12, 12, 8, 3, 12, 3, 7, 3, 12, 8, 7, 3, 15, 15, 8, 15, 8, 8, 4, 15, 8, 4, 8, 4, 15, 4, 11, 4, 11, 11, 11, 15, 8, 4, 4, 11, 18, 18, 4, 11, 18, 11, 18, 11, 18, 2, 18, 2, 2, 2, 2, 10, 10, 11, 10, 2, 18, 10, 18, 10, 10, 2, 2, 11, 17, 18, 1, 10, 17, 17, 2, 10, 10, 17, 17, 10, 17, 16, 10, 0, 0, 1, 17, 1, 10, 19, 1, 17, 16, 16, 19, 1, 1, 19, 19, 16, 0, 0, 16, 1, 1, 0, 0, 19, 19, 0, 6, 19, 16, 16, 16, 6, 6, 14, 9, 16, 6, 13, 1, 0, 6, 9, 14, 6, 6, 14, 9, 9, 0, 6, 5, 13, 14, 6, 13, 9, 9, 13, 14, 6, 9, 5, 13, 9, 9, 9, 5, 13, 14, 5, 5, 5, 13, 13, 14, 5, 14, 13, 5, 5, 13, 5] 
dagP48.txt 5_4_3_2x5.txt 0.5622710622710623 0.7 127.5 [3, 3, 3, 2, 2, 2, 4, 3, 3, 4, 2, 4, 4, 4, 2, 2, 16, 4, 3, 3, 11, 4, 3, 11, 2, 4, 3, 11, 2, 3, 16, 16, 2, 16, 11, 10, 16, 16, 11, 10, 11, 9, 17, 10, 11, 16, 17, 10, 17, 16, 10, 9, 10, 16, 15, 8, 10, 17, 9, 17, 15, 9, 17, 17, 8, 17, 17, 8, 15, 8, 9, 15, 9, 17, 17, 8, 8, 8, 8, 17, 15, 9, 9, 15, 18, 6, 9, 14, 15, 8, 6, 14, 18, 8, 13, 13, 8, 13, 14, 5, 13, 18, 6, 6, 5, 13, 13, 14, 6, 14, 18, 6, 5, 6, 5, 13, 13, 5, 19, 14, 5, 6, 6, 5, 18, 6, 14, 0, 13, 5, 12, 0, 0, 19, 19, 19, 19, 14, 19, 0, 18, 12, 12, 19, 0, 0, 1, 7, 1, 1, 12, 7, 12, 0, 0, 1, 18, 12, 12, 7, 19, 0, 0, 0, 1, 12, 7, 1, 7, 1, 1, 12, 7, 1, 7, 12, 7, 1, 1, 1] 
dagP48.txt 5_4_3_2x5.txt 0.5567765567765568 0.9 126.5 [0, 0, 0, 10, 19, 10, 0, 0, 0, 0, 10, 17, 15, 15, 19, 10, 10, 15, 0, 0, 17, 15, 0, 17, 0, 15, 0, 19, 10, 15, 10, 19, 15, 19, 17, 19, 17, 10, 19, 16, 17, 7, 16, 7, 16, 17, 16, 16, 16, 10, 17, 7, 7, 16, 7, 5, 7, 16, 1, 16, 7, 18, 1, 1, 5, 1, 1, 5, 5, 18, 1, 18, 1, 18, 1, 1, 5, 16, 5, 5, 1, 18, 18, 5, 8, 1, 18, 12, 18, 5, 12, 12, 12, 5, 18, 3, 3, 8, 4, 8, 11, 11, 12, 3, 8, 12, 12, 12, 11, 8, 4, 3, 11, 12, 4, 8, 3, 11, 14, 8, 11, 3, 11, 11, 4, 3, 12, 6, 8, 4, 14, 6, 6, 9, 14, 14, 9, 8, 14, 6, 4, 14, 6, 9, 6, 6, 2, 14, 2, 2, 6, 14, 13, 6, 13, 14, 4, 14, 6, 2, 13, 13, 13, 6, 2, 13, 9, 2, 2, 2, 2, 13, 9, 9, 9, 6, 9, 2, 13, 9] 
dagP48.txt 5_4_3_2x5.txt 0.554945054945055 0.8 126.0 [2, 18, 18, 6, 6, 6, 14, 18, 18, 2, 6, 14, 18, 2, 6, 6, 19, 2, 18, 14, 2, 14, 2, 14, 6, 2, 18, 14, 6, 18, 19, 19, 6, 18, 19, 14, 10, 19, 19, 10, 2, 16, 5, 10, 2, 10, 5, 10, 15, 19, 19, 16, 10, 16, 16, 16, 10, 15, 8, 5, 16, 15, 8, 15, 16, 15, 8, 15, 8, 8, 5, 15, 5, 15, 16, 8, 16, 15, 8, 15, 8, 5, 5, 8, 9, 5, 5, 1, 15, 8, 0, 1, 1, 7, 5, 13, 0, 13, 7, 9, 9, 9, 0, 0, 9, 1, 13, 0, 0, 1, 1, 0, 9, 0, 13, 13, 13, 9, 9, 7, 13, 11, 0, 13, 4, 1, 13, 0, 7, 7, 4, 4, 4, 0, 11, 12, 9, 7, 11, 17, 4, 4, 4, 11, 17, 4, 7, 11, 3, 12, 4, 11, 12, 17, 17, 12, 4, 4, 17, 3, 12, 17, 17, 17, 3, 12, 11, 12, 17, 3, 12, 12, 3, 3, 11, 17, 3, 12, 12, 3] 
dagP48.txt 5_4_3_2x5.txt 0.4835164835164835 0.5 116.25 [12, 12, 12, 9, 9, 9, 12, 12, 12, 12, 9, 12, 12, 10, 9, 9, 9, 12, 12, 17, 18, 12, 12, 17, 12, 10, 12, 17, 9, 12, 17, 9, 9, 9, 18, 5, 10, 9, 17, 5, 18, 5, 19, 14, 7, 10, 19, 5, 5, 9, 18, 5, 14, 7, 19, 4, 5, 5, 5, 7, 14, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 7, 1, 4, 2, 8, 1, 3, 4, 4, 8, 3, 3, 13, 1, 1, 8, 1, 13, 8, 1, 2, 8, 1, 8, 1, 8, 8, 1, 2, 8, 1, 1, 8, 13, 1, 8, 1, 11, 2, 8, 1, 1, 8, 15, 1, 8, 8, 8, 13, 0, 0, 0, 8, 0, 11, 11, 11, 0, 0, 15, 15, 0, 0, 0, 0, 11, 0, 16, 0, 0, 0, 16, 0, 0, 0, 15, 6, 16, 16, 0, 0, 0, 0, 16, 16, 6, 16, 16, 16, 16, 16, 6, 16, 6, 16, 16, 16, 0, 16] 
dagP48.txt 5_4_3_2x2.txt 0.3498168498168498 0.35 326.0 [5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 3, 5, 7, 7, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 7, 7, 3, 3, 7, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 4, 0, 4, 0, 1, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 1, 1, 4, 4, 0, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 6, 1, 1, 4, 4, 1, 6, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP48.txt 5_4_3_2x5.txt 0.5476190476190477 1 128.5 [8, 12, 12, 15, 15, 15, 12, 12, 19, 8, 15, 8, 12, 8, 12, 15, 15, 8, 12, 12, 0, 12, 8, 0, 12, 8, 19, 8, 15, 19, 0, 0, 12, 0, 0, 18, 19, 15, 8, 18, 0, 11, 4, 19, 4, 19, 4, 18, 4, 0, 0, 3, 2, 4, 2, 2, 18, 4, 18, 4, 2, 4, 18, 4, 18, 4, 2, 3, 3, 3, 11, 4, 11, 4, 18, 11, 2, 18, 3, 3, 3, 11, 11, 2, 14, 11, 11, 10, 3, 3, 7, 10, 10, 3, 11, 5, 5, 16, 16, 14, 14, 14, 5, 5, 14, 10, 16, 16, 7, 10, 10, 5, 10, 7, 16, 16, 5, 14, 14, 16, 5, 9, 5, 7, 17, 5, 16, 7, 7, 16, 17, 9, 1, 7, 9, 17, 14, 14, 9, 1, 17, 17, 17, 1, 1, 1, 7, 9, 13, 9, 17, 9, 17, 1, 1, 9, 17, 17, 17, 13, 9, 1, 1, 1, 13, 6, 6, 13, 13, 13, 6, 6, 13, 13, 6, 6, 13, 6, 9, 6] 
dagP48.txt 4_1x1.txt 0.05860805860805861 0.1 2630.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.05860805860805861 0.2 2628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.06227106227106227 0.3 2627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
