dagL18.txt 5_4_3_2x5.txt 0.2857142857142857 0.35 264.0 [8, 8, 7, 6, 16, 16, 8, 8, 7, 0, 16, 8, 16, 8, 0, 0, 17, 8, 8, 0, 0, 16, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 10, 12, 12, 12, 0, 12, 0, 12, 0, 0, 4, 11, 1, 4, 4, 1, 4, 4, 15, 4, 4, 12, 4, 11, 12, 4, 4, 9, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 3, 18, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 5_4_3_2x3.txt 0.4880952380952381 0.65 163.0 [10, 10, 5, 5, 5, 5, 10, 10, 5, 5, 5, 10, 10, 10, 5, 9, 5, 10, 10, 9, 9, 10, 10, 5, 5, 10, 7, 0, 9, 9, 9, 0, 5, 9, 0, 6, 0, 9, 9, 6, 0, 9, 6, 9, 0, 5, 0, 9, 7, 0, 6, 0, 0, 7, 6, 6, 1, 6, 9, 7, 6, 7, 7, 0, 6, 7, 0, 2, 2, 2, 7, 8, 7, 1, 7, 7, 8, 6, 1, 1, 1, 1, 2, 8, 8, 8, 1, 2, 8, 6, 2, 8, 8, 1, 1, 1, 8, 8, 2, 1, 8, 8, 1, 11, 2, 11, 4, 8, 3, 8, 3, 4, 4, 3, 3, 11, 11, 2, 3, 3, 3, 11, 2, 3, 11, 11, 3, 4, 4, 4, 3, 3, 11, 11, 11, 4, 4, 11, 4, 4] 
dagL18.txt 5_4_3_2x3.txt 0.5023809523809524 0.55 161.5 [5, 10, 1, 1, 5, 1, 5, 10, 1, 5, 5, 10, 5, 10, 5, 1, 5, 10, 10, 1, 5, 5, 5, 5, 1, 9, 4, 4, 1, 1, 10, 4, 1, 1, 4, 3, 4, 10, 10, 4, 4, 9, 3, 1, 9, 9, 4, 9, 4, 1, 3, 10, 4, 3, 9, 3, 7, 4, 9, 3, 9, 3, 9, 10, 9, 3, 4, 9, 7, 0, 7, 0, 7, 7, 7, 3, 0, 9, 7, 0, 11, 7, 7, 0, 11, 0, 7, 0, 0, 9, 11, 0, 0, 7, 11, 7, 0, 11, 11, 11, 0, 0, 11, 2, 2, 2, 11, 0, 6, 0, 6, 8, 8, 6, 6, 2, 2, 8, 6, 6, 6, 2, 11, 6, 2, 2, 6, 8, 8, 8, 6, 6, 2, 2, 2, 8, 8, 2, 8, 8] 
dagL18.txt 5_4_3_2x3.txt 0.5023809523809524 0.7 160.5 [0, 11, 0, 4, 0, 4, 0, 11, 0, 4, 4, 11, 0, 11, 4, 4, 0, 11, 11, 4, 4, 0, 0, 0, 0, 4, 11, 8, 4, 0, 4, 3, 0, 3, 8, 5, 8, 4, 11, 3, 8, 8, 5, 0, 0, 11, 8, 8, 3, 3, 5, 5, 3, 3, 8, 5, 2, 8, 8, 5, 8, 5, 11, 3, 3, 5, 8, 8, 2, 2, 8, 2, 5, 9, 5, 5, 6, 6, 9, 2, 6, 9, 6, 2, 9, 9, 9, 2, 2, 6, 6, 6, 6, 6, 9, 9, 9, 9, 6, 9, 2, 2, 6, 2, 6, 7, 1, 9, 10, 2, 10, 1, 1, 10, 10, 7, 7, 7, 10, 10, 10, 7, 2, 10, 7, 7, 10, 1, 1, 1, 10, 10, 7, 7, 7, 1, 1, 7, 1, 1] 
dagL18.txt 5_4_3_2x3.txt 0.5023809523809524 0.9 161.5 [3, 2, 8, 3, 3, 3, 8, 2, 3, 8, 3, 2, 3, 8, 3, 8, 3, 2, 2, 8, 8, 3, 8, 3, 8, 8, 0, 0, 2, 8, 0, 0, 8, 8, 0, 11, 0, 10, 2, 0, 0, 8, 11, 8, 10, 2, 10, 0, 0, 2, 11, 0, 0, 10, 10, 11, 7, 0, 2, 11, 10, 11, 2, 11, 10, 11, 10, 10, 7, 7, 0, 7, 4, 4, 4, 11, 9, 10, 4, 4, 4, 4, 7, 7, 9, 9, 4, 7, 4, 1, 7, 9, 9, 4, 4, 9, 9, 9, 7, 4, 9, 7, 4, 1, 9, 6, 1, 9, 6, 9, 1, 5, 5, 1, 1, 6, 6, 9, 6, 1, 5, 6, 7, 1, 6, 6, 1, 5, 5, 5, 1, 1, 6, 6, 6, 5, 5, 6, 5, 5] 
dagL18.txt 5_4_3_2x3.txt 0.4857142857142857 0.8 160.0 [6, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 8, 5, 6, 6, 8, 8, 6, 6, 5, 5, 6, 4, 4, 8, 8, 8, 4, 5, 8, 4, 7, 4, 10, 8, 10, 4, 8, 7, 8, 8, 5, 4, 8, 10, 4, 7, 8, 4, 10, 10, 7, 3, 10, 8, 7, 10, 7, 7, 4, 10, 7, 4, 10, 3, 3, 3, 3, 3, 1, 3, 7, 9, 10, 9, 1, 1, 1, 1, 9, 9, 9, 1, 3, 3, 10, 1, 9, 9, 1, 1, 9, 9, 9, 1, 9, 9, 3, 1, 2, 2, 2, 3, 9, 0, 3, 11, 11, 11, 0, 11, 2, 2, 11, 0, 0, 0, 2, 3, 0, 2, 2, 11, 0, 11, 0, 11, 11, 2, 2, 2, 11, 0, 2, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.5 1 161.0 [8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 11, 8, 8, 0, 0, 0, 11, 8, 0, 0, 8, 8, 8, 11, 8, 4, 4, 11, 0, 11, 4, 11, 0, 4, 2, 4, 11, 11, 7, 4, 11, 2, 0, 4, 11, 4, 11, 4, 4, 2, 7, 4, 7, 7, 2, 3, 2, 11, 2, 7, 2, 2, 7, 7, 2, 4, 7, 3, 3, 9, 3, 9, 9, 9, 2, 5, 7, 9, 9, 9, 9, 3, 3, 5, 5, 9, 3, 9, 7, 3, 5, 5, 9, 9, 5, 5, 5, 3, 5, 5, 3, 9, 5, 10, 10, 6, 5, 6, 5, 6, 1, 1, 1, 6, 5, 10, 10, 6, 6, 6, 10, 3, 6, 10, 10, 6, 1, 1, 1, 6, 6, 10, 10, 10, 1, 1, 10, 1, 1] 
dagL18.txt 5_4_3_2x5.txt 0.4595238095238095 0.5 159.8 [9, 13, 9, 12, 12, 12, 9, 9, 9, 12, 12, 13, 12, 9, 12, 0, 12, 9, 13, 0, 0, 12, 0, 12, 1, 9, 3, 0, 0, 9, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 1, 0, 18, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 4, 1, 0, 6, 11, 2, 18, 0, 0, 1, 0, 0, 4, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 19, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 4, 5, 14, 16, 5, 16, 8, 4, 8, 5, 10, 8, 8, 8, 10, 16, 16, 5, 8, 8, 8, 16, 14, 8, 16, 16, 17, 8, 8, 8, 10, 17, 16, 16, 16, 8, 8, 15, 16, 8] 
dagL18.txt 3_2x3.txt 0.22142857142857142 0.25 442.6666666666667 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4] 
dagL18.txt 3_2x3.txt 0.1261904761904762 0.15 608.6666666666666 [4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagL18.txt 5_4_3_2x5.txt 0.45 0.45 158.0 [16, 13, 16, 11, 16, 16, 16, 16, 16, 9, 16, 13, 16, 16, 16, 0, 16, 16, 13, 9, 9, 16, 1, 16, 0, 9, 14, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 17, 6, 1, 17, 0, 0, 1, 15, 2, 12, 12, 1, 8, 0, 2, 1, 1, 8, 6, 12, 12, 12, 18, 12, 8, 8, 8, 12, 12, 8, 6, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 5, 19, 5, 4, 8, 4, 8, 4, 4, 4, 4, 4, 5, 5, 8, 4, 4, 4, 10, 12, 4, 5, 5, 4, 4, 4, 4, 4, 7, 5, 5, 10, 4, 4, 3, 4, 4] 
dagL18.txt 4_1x4.txt 0.4119047619047619 0.6 493.0 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 7, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 5, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1] 
dagL18.txt 4_1x4.txt 0.4119047619047619 0.5 493.0 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 7, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 5, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1] 
dagL18.txt 4_1x4.txt 0.4119047619047619 0.7 493.0 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 7, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 5, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1] 
dagL18.txt 5_4_3_2x3.txt 0.12380952380952381 0.2 682.2 [4, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 6, 4, 0, 0, 9, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3] 
dagL18.txt 4_1x4.txt 0.40714285714285714 0.55 494.0 [2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 6, 3, 5, 3, 3, 4, 5, 4, 4, 4, 3, 6, 6, 0, 4, 0, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 7, 7, 7, 7, 0, 1, 0, 0, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 0, 1, 1, 1, 1, 0, 7, 7, 7, 1, 1, 7, 1, 1] 
dagL18.txt 4_1x4.txt 0.4119047619047619 0.65 493.0 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 7, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 5, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1] 
dagL18.txt 5_4_3_2x3.txt 0.2619047619047619 0.3 276.8 [5, 5, 8, 8, 8, 8, 10, 5, 8, 8, 8, 5, 8, 5, 8, 4, 8, 10, 5, 4, 4, 11, 4, 8, 8, 4, 6, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 9, 7, 1, 4, 0, 4, 1, 4, 4, 2, 4, 1, 0, 0, 1, 9, 0, 1, 1, 0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x3.txt 0.38095238095238093 0.4 132.4 [6, 6, 6, 9, 9, 9, 6, 6, 9, 9, 9, 6, 9, 6, 9, 4, 3, 6, 6, 4, 4, 9, 9, 9, 4, 9, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 5, 8, 4, 8, 9, 8, 8, 8, 4, 8, 10, 5, 5, 5, 8, 1, 8, 5, 8, 8, 1, 10, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 10, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 11, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0] 
dagL18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL18.txt 4_1x4.txt 0.40714285714285714 0.8 494.0 [2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 6, 3, 5, 3, 3, 4, 5, 4, 4, 4, 3, 6, 6, 0, 4, 0, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 7, 7, 7, 7, 0, 1, 0, 0, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 0, 1, 1, 1, 1, 0, 7, 7, 7, 1, 1, 7, 1, 1] 
dagL18.txt 4_1x4.txt 0.4119047619047619 0.9 493.0 [7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 0, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 4, 0, 3, 3, 0, 4, 3, 4, 3, 3, 0, 3, 0, 0, 0, 7, 3, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 5, 5, 2, 5, 2, 2, 2, 0, 5, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 1, 1, 6, 2, 1, 5, 6, 6, 1, 6, 6, 2, 1, 6, 1, 6, 6, 1, 5, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1] 
dagL18.txt 4_1x4.txt 0.40714285714285714 1 494.0 [2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 4, 3, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 4, 4, 3, 4, 3, 4, 6, 3, 5, 3, 3, 4, 5, 4, 4, 4, 3, 6, 6, 0, 4, 0, 6, 6, 4, 4, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 7, 7, 7, 7, 0, 1, 0, 0, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 0, 1, 1, 1, 1, 0, 7, 7, 7, 1, 1, 7, 1, 1] 
dagL18.txt 4_1x2.txt 0.24047619047619048 0.3 989.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 4_1x2.txt 0.24285714285714285 0.35 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL18.txt 5_4_3_2x5.txt 0.5190476190476191 0.55 89.2 [5, 3, 17, 4, 5, 4, 5, 3, 4, 5, 4, 15, 5, 3, 4, 4, 5, 5, 15, 4, 4, 5, 5, 17, 17, 5, 0, 0, 4, 4, 16, 0, 17, 4, 0, 18, 0, 16, 4, 16, 0, 10, 0, 4, 16, 17, 0, 16, 0, 4, 18, 16, 0, 16, 16, 0, 19, 10, 16, 0, 10, 0, 17, 16, 16, 0, 7, 16, 12, 12, 16, 19, 2, 2, 12, 0, 8, 7, 11, 12, 12, 2, 12, 8, 11, 8, 12, 12, 12, 7, 12, 8, 8, 2, 8, 12, 8, 8, 8, 12, 8, 12, 12, 13, 8, 6, 1, 8, 9, 8, 14, 1, 9, 1, 1, 13, 13, 8, 9, 1, 9, 13, 12, 9, 13, 13, 14, 1, 1, 9, 1, 14, 6, 13, 6, 1, 9, 13, 1, 9] 
dagL18.txt 4_1x2.txt 0.23809523809523808 0.4 988.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 4_1x2.txt 0.24523809523809523 0.5 988.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 5_4_3_2x3.txt 0.11904761904761904 0.25 690.8 [4, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 10, 0, 0, 0, 5, 0, 8, 0, 0, 8] 
dagL18.txt 4_1x2.txt 0.24523809523809523 0.45 988.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 5_4_3_2x3.txt 0.2642857142857143 0.35 300.0 [8, 8, 1, 1, 1, 8, 8, 8, 1, 10, 1, 8, 1, 8, 8, 4, 3, 11, 8, 4, 4, 1, 4, 1, 1, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 4, 6, 4, 5, 4, 4, 0, 4, 5, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 7] 
