dagQ11.txt 3_2x3.txt 0.2998236331569665 0.3 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 3, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 3_2x3.txt 0.2980599647266314 0.55 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
dagQ11.txt 3_2x3.txt 0.30687830687830686 0.35 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 5, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5] 
dagQ11.txt 3_2x3.txt 0.291005291005291 0.65 470.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 2, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 3_2x3.txt 0.30687830687830686 0.7 472.0 [4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 3, 4, 4, 4, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 5, 3, 0, 3, 0, 3, 0, 3, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 3_2x3.txt 0.2980599647266314 0.9 471.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1, 1, 4, 0, 1, 0, 0, 1, 1, 4, 1, 0, 1, 1, 4, 4, 0, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 3_2x3.txt 0.31393298059964725 0.8 472.5 [2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 3_2x3.txt 0.31922398589065254 1 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 5, 3, 2, 2, 2, 2, 3, 3, 3, 3, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 5, 2, 4, 5, 4, 4, 5, 4, 0, 5, 5, 4, 4, 5, 4, 4, 2, 5, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 1, 4, 0, 4, 0, 0, 1, 0, 4, 0, 1, 0, 4, 4, 0, 1, 0, 4, 1, 4, 0, 4, 4, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 3_2x4.txt 0.3492063492063492 0.35 351.5 [3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 5, 3, 4, 4, 4, 3, 3, 7, 4, 3, 7, 7, 3, 4, 5, 7, 3, 7, 4, 4, 7, 3, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 0, 5, 0, 1, 1, 1, 5, 1, 0, 1, 5, 5, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 6, 6, 1, 0, 1, 0, 6, 6, 2, 2, 6, 2, 0, 2, 2, 2, 6, 6, 0, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2] 
dagQ11.txt 3_2x3.txt 0.09347442680776014 0.1 1280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 4, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 3_2x3.txt 0.18165784832451498 0.2 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagQ11.txt 5_4_3_2x5.txt 0.15167548500881833 0.2 899.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 16, 0, 0, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 12, 12, 16, 4, 2, 0, 5, 0, 18, 0, 0, 16, 0, 0, 4, 0, 12, 13, 5, 0, 3, 7, 14, 12, 9, 1, 17, 4, 9, 1] 
dagQ11.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ11.txt 5_4_3_2x5.txt 0.14285714285714285 0.3 895.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 2, 14, 12, 0, 0, 0, 0, 16, 0, 0, 0, 15, 0, 0, 0, 12, 5, 8, 0, 0, 1, 8, 0, 0, 0, 0, 16, 12, 17, 4, 18, 0, 8, 0, 5, 16, 0, 12, 12, 0, 4, 9, 13, 8, 1, 11, 4, 6, 3, 4, 8, 7, 10, 4] 
dagQ11.txt 5_4_3_2x5.txt 0.3985890652557319 0.4 177.0 [0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 9, 0, 9, 0, 9, 0, 0, 0, 9, 13, 9, 0, 10, 7, 0, 8, 8, 0, 9, 8, 8, 9, 8, 0, 9, 8, 10, 16, 18, 8, 8, 8, 16, 8, 8, 18, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 8, 16, 8, 8, 8, 16, 16, 16, 16, 16, 1, 16, 1, 1, 12, 1, 16, 1, 19, 12, 6, 8, 1, 1, 12, 16, 16, 12, 12, 12, 6, 1, 1, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12, 2, 14, 12, 12, 12, 12, 12, 4, 5, 2, 12, 12, 1, 5, 4, 4, 4, 5, 4, 5, 4, 4, 14, 5, 4, 12, 5, 4, 4, 4, 5, 5, 5, 17, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 14, 4, 4, 5, 17, 4, 11, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4] 
dagQ11.txt 5_4_3_2x2.txt 0.3492063492063492 0.35 351.5 [1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 6, 1, 3, 3, 3, 1, 1, 6, 3, 1, 7, 6, 1, 3, 6, 7, 1, 7, 3, 3, 7, 1, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 2, 6, 0, 2, 0, 0, 7, 0, 2, 0, 2, 6, 2, 0, 0, 7, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 5, 2, 2, 2, 4, 5, 5, 2, 4, 5, 4, 5, 5, 5, 2, 5, 4, 2, 5, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4] 
dagQ11.txt 3_2x4.txt 0.10405643738977072 0.15 906.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 6, 2, 2, 2, 2, 1, 6, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 4, 1, 1, 2] 
dagQ11.txt 5_4_3_2x5.txt 0.5361552028218695 0.6 136.0 [0, 15, 19, 14, 15, 15, 19, 0, 15, 17, 15, 15, 14, 0, 15, 0, 0, 19, 15, 14, 19, 15, 17, 14, 0, 0, 19, 19, 17, 0, 17, 14, 0, 17, 14, 14, 15, 19, 18, 13, 0, 9, 9, 0, 17, 13, 11, 17, 9, 14, 17, 18, 18, 14, 18, 4, 9, 11, 18, 9, 13, 18, 4, 18, 13, 13, 11, 9, 4, 13, 11, 13, 9, 13, 11, 18, 11, 4, 11, 11, 4, 9, 9, 4, 13, 11, 4, 9, 3, 2, 16, 3, 11, 2, 4, 2, 13, 10, 3, 11, 3, 2, 10, 4, 11, 2, 16, 16, 2, 3, 3, 10, 10, 2, 5, 10, 16, 10, 2, 10, 16, 2, 2, 3, 16, 10, 16, 3, 16, 5, 2, 10, 5, 16, 16, 10, 1, 8, 5, 5, 5, 12, 12, 7, 5, 12, 8, 1, 8, 12, 12, 5, 8, 1, 5, 8, 12, 1, 1, 5, 8, 8, 7, 6, 6, 7, 6, 12, 1, 12, 8, 7, 12, 12, 6, 12, 8, 1, 6, 1, 6, 7, 8, 8, 6, 7, 1, 6, 6, 7] 
dagQ11.txt 5_4_3_2x5.txt 0.5432098765432098 0.7 137.5 [8, 8, 4, 8, 4, 4, 11, 8, 4, 11, 4, 8, 15, 8, 4, 4, 8, 4, 4, 11, 15, 15, 11, 18, 8, 15, 18, 15, 11, 8, 18, 11, 8, 18, 11, 15, 4, 15, 12, 17, 4, 13, 17, 8, 18, 17, 5, 18, 13, 18, 18, 5, 12, 11, 12, 5, 17, 13, 7, 13, 17, 12, 5, 5, 17, 17, 5, 13, 5, 17, 17, 7, 13, 17, 5, 7, 12, 7, 13, 12, 5, 13, 13, 5, 7, 12, 7, 13, 3, 7, 16, 14, 12, 16, 12, 16, 3, 3, 16, 12, 14, 16, 3, 7, 12, 16, 6, 6, 16, 14, 14, 3, 3, 16, 9, 3, 6, 3, 16, 14, 6, 16, 3, 14, 6, 3, 6, 14, 6, 9, 1, 14, 1, 1, 6, 14, 9, 9, 9, 1, 1, 16, 2, 9, 0, 19, 1, 10, 6, 19, 19, 19, 9, 0, 1, 1, 19, 0, 0, 0, 0, 1, 2, 10, 10, 0, 10, 19, 2, 19, 1, 9, 19, 19, 10, 19, 0, 2, 10, 0, 2, 9, 0, 0, 10, 2, 2, 10, 10, 2] 
dagQ11.txt 3_2x4.txt 0.24514991181657847 0.25 718.0 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 1, 2, 5, 4, 4, 5, 2, 1, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 0, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 7, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0] 
dagQ11.txt 5_4_3_2x5.txt 0.5326278659611993 0.65 136.0 [0, 0, 16, 0, 0, 16, 14, 0, 16, 18, 16, 0, 15, 14, 16, 16, 0, 16, 0, 15, 0, 14, 15, 15, 14, 14, 14, 16, 18, 14, 18, 15, 14, 18, 15, 16, 15, 0, 13, 2, 16, 9, 2, 14, 18, 2, 2, 18, 9, 18, 18, 13, 13, 15, 13, 17, 9, 9, 6, 9, 17, 13, 9, 13, 2, 17, 9, 9, 9, 13, 17, 2, 9, 17, 2, 13, 17, 6, 17, 17, 9, 9, 17, 6, 2, 6, 6, 17, 5, 7, 5, 5, 2, 5, 6, 5, 2, 12, 7, 17, 3, 5, 12, 6, 6, 12, 10, 10, 7, 5, 5, 12, 12, 5, 7, 12, 10, 12, 12, 3, 10, 12, 12, 3, 10, 12, 10, 3, 10, 7, 7, 5, 3, 3, 10, 3, 1, 1, 19, 7, 3, 5, 4, 1, 3, 4, 1, 8, 10, 4, 4, 7, 1, 11, 3, 1, 4, 11, 8, 7, 19, 1, 19, 8, 8, 4, 8, 4, 11, 4, 1, 1, 4, 4, 8, 4, 19, 11, 8, 11, 11, 1, 19, 19, 8, 19, 11, 8, 8, 11] 
dagQ11.txt 5_4_3_2x5.txt 0.5432098765432098 0.8 138.0 [4, 4, 8, 4, 4, 4, 18, 4, 8, 8, 4, 4, 19, 9, 8, 4, 4, 8, 4, 19, 18, 18, 19, 19, 9, 18, 9, 8, 9, 9, 8, 19, 9, 19, 19, 18, 8, 18, 15, 18, 8, 13, 13, 9, 9, 14, 0, 8, 13, 19, 9, 13, 0, 10, 0, 0, 13, 0, 10, 13, 10, 15, 0, 13, 15, 15, 0, 13, 13, 15, 10, 14, 13, 10, 0, 14, 0, 14, 10, 10, 0, 13, 15, 0, 14, 10, 14, 10, 6, 6, 12, 3, 0, 6, 14, 1, 14, 1, 6, 10, 3, 6, 11, 0, 10, 1, 12, 12, 6, 3, 3, 1, 1, 6, 11, 1, 12, 1, 1, 3, 12, 6, 1, 3, 12, 1, 12, 3, 12, 11, 11, 3, 16, 11, 12, 3, 7, 16, 16, 11, 11, 6, 16, 16, 11, 6, 16, 17, 12, 5, 5, 11, 16, 7, 11, 5, 5, 7, 17, 11, 17, 5, 16, 7, 2, 17, 2, 5, 2, 5, 7, 16, 5, 5, 7, 5, 17, 2, 2, 7, 2, 5, 17, 17, 7, 17, 2, 7, 2, 17] 
dagQ11.txt 5_4_3_2x5.txt 0.5361552028218695 0.9 137.0 [3, 3, 11, 3, 0, 0, 12, 3, 0, 11, 0, 3, 3, 18, 0, 3, 3, 0, 0, 12, 12, 18, 11, 12, 18, 18, 11, 0, 12, 18, 11, 12, 18, 12, 12, 3, 0, 18, 2, 18, 0, 10, 7, 18, 11, 7, 2, 11, 2, 12, 11, 2, 2, 7, 5, 1, 1, 2, 5, 1, 5, 5, 2, 2, 7, 5, 2, 1, 1, 5, 5, 7, 1, 5, 2, 7, 5, 10, 5, 5, 1, 1, 1, 10, 7, 10, 10, 1, 13, 7, 15, 13, 17, 14, 10, 14, 7, 17, 17, 5, 13, 4, 17, 10, 10, 4, 15, 15, 4, 13, 13, 17, 4, 14, 17, 4, 15, 17, 4, 13, 15, 4, 4, 13, 15, 4, 15, 13, 15, 17, 14, 13, 14, 17, 15, 4, 8, 16, 14, 14, 14, 14, 16, 16, 9, 6, 19, 8, 19, 6, 6, 17, 16, 9, 14, 19, 6, 9, 9, 6, 19, 19, 16, 8, 8, 6, 8, 6, 9, 6, 19, 16, 6, 17, 9, 6, 19, 16, 8, 9, 9, 16, 19, 19, 8, 16, 9, 8, 8, 9] 
