dagA34.txt 3_2x5.txt 0.6099290780141844 0.9 73.5 [8, 5, 4, 8, 8, 9, 0, 0, 6, 0, 3, 6, 2, 9, 1, 4, 8, 0, 7, 3, 0, 1, 0, 0, 8, 2, 5, 7, 3, 5, 1, 6, 7, 6, 5, 5, 4, 0, 2, 1, 3, 7, 7, 1, 4, 4, 2, 9, 1, 1] 
dagA34.txt 3_2x5.txt 0.6312056737588653 1 74.5 [4, 5, 2, 2, 1, 0, 6, 6, 4, 7, 0, 3, 9, 4, 2, 1, 4, 6, 9, 6, 7, 7, 0, 6, 4, 8, 2, 9, 5, 5, 7, 8, 1, 2, 3, 2, 3, 6, 8, 7, 0, 9, 1, 8, 0, 3, 9, 5, 7, 7] 
dagA34.txt 4_1x3.txt 0.5319148936170213 0.55 251.0 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x5.txt 0.09929078014184398 0.15 430.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.10638297872340426 0.25 446.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 8, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.2695035460992908 0.45 350.6666666666667 [2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 3, 5, 0, 9, 0, 5, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.3333333333333333 0.4 192.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 3_2x5.txt 0.5815602836879432 0.6 85.0 [8, 0, 2, 3, 6, 4, 0, 0, 9, 3, 4, 2, 5, 8, 1, 6, 9, 0, 3, 0, 3, 1, 4, 0, 8, 7, 2, 3, 0, 0, 1, 7, 6, 2, 2, 8, 2, 0, 5, 1, 4, 3, 6, 1, 4, 2, 5, 8, 1, 1] 
dagA34.txt 3_2x5.txt 0.5390070921985816 0.55 122.0 [2, 1, 6, 7, 5, 0, 0, 0, 4, 4, 0, 2, 3, 2, 6, 4, 1, 0, 4, 0, 7, 6, 0, 0, 2, 8, 2, 5, 0, 1, 6, 9, 4, 6, 2, 2, 2, 0, 8, 8, 0, 5, 4, 8, 0, 2, 3, 2, 6, 6] 
dagA34.txt 3_2x5.txt 0.23404255319148937 0.35 363.6666666666667 [7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 8, 0, 0, 0, 2, 3, 0, 5, 0] 
dagA34.txt 3_2x5.txt 0.6312056737588653 0.65 73.5 [3, 2, 2, 3, 4, 0, 0, 0, 8, 5, 7, 4, 6, 9, 1, 8, 3, 0, 6, 7, 5, 1, 5, 0, 3, 9, 2, 4, 7, 9, 1, 9, 8, 4, 4, 2, 2, 0, 6, 1, 7, 6, 5, 1, 3, 8, 6, 5, 1, 1] 
dagA34.txt 4_1x3.txt 0.24113475177304963 0.25 255.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.11347517730496454 0.15 317.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.3333333333333333 0.35 192.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.40425531914893614 0.45 197.0 [2, 2, 2, 2, 4, 0, 0, 0, 1, 0, 0, 4, 2, 2, 4, 1, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 2, 4, 2, 1, 4, 4, 2, 2, 0, 4, 4, 0, 4, 1, 4, 0, 1, 0, 0, 4, 4] 
dagA34.txt 3_2x4.txt 0.5815602836879432 0.7 96.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.5815602836879432 0.6 96.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.5815602836879432 0.8 96.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.5815602836879432 0.9 96.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.5815602836879432 0.65 96.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.5815602836879432 1 96.0 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 1, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 3, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.0851063829787234 0.1 449.6666666666667 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.5815602836879432 0.6 89.5 [7, 4, 2, 5, 1, 0, 3, 3, 0, 5, 4, 2, 7, 0, 6, 1, 7, 3, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 5_4_3_2x2.txt 0.5815602836879432 0.65 89.5 [7, 4, 2, 5, 1, 0, 3, 3, 0, 5, 4, 2, 7, 0, 6, 1, 7, 3, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 3_2x4.txt 0.2624113475177305 0.3 320.6666666666667 [2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0] 
dagA34.txt 3_2x4.txt 0.0851063829787234 0.2 449.6666666666667 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.5815602836879432 0.7 89.5 [7, 4, 2, 5, 1, 0, 3, 3, 0, 5, 4, 2, 7, 0, 6, 1, 7, 3, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 5_4_3_2x2.txt 0.5815602836879432 0.9 89.5 [7, 4, 2, 5, 1, 0, 3, 3, 0, 5, 4, 2, 7, 0, 6, 1, 7, 3, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 5_4_3_2x2.txt 0.5815602836879432 0.8 89.5 [7, 4, 2, 5, 1, 0, 3, 3, 0, 5, 4, 2, 7, 0, 6, 1, 7, 3, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 5_4_3_2x2.txt 0.5815602836879432 1 89.5 [7, 4, 2, 5, 1, 0, 3, 3, 0, 5, 4, 2, 7, 0, 6, 1, 7, 3, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 3_2x4.txt 0.48936170212765956 0.5 135.0 [4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 1, 0, 5, 4, 6, 0, 0, 0, 2, 4, 2, 6, 2, 0, 4, 3, 2, 2, 1, 3, 6, 4, 2, 6, 2, 2, 0, 0, 3, 6, 1, 2, 2, 6, 0, 0, 5, 4, 6, 6] 
dagA34.txt 3_2x4.txt 0.3971631205673759 0.4 205.0 [4, 0, 2, 4, 0, 6, 0, 0, 2, 0, 0, 2, 4, 6, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 2, 3, 2, 2, 4, 2, 0, 1, 1, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.0851063829787234 0.2 269.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.0851063829787234 0.1 269.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.09929078014184398 0.2 329.25 [0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x2.txt 0.2624113475177305 0.3 192.4 [4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.3971631205673759 0.4 123.0 [1, 0, 4, 1, 0, 5, 0, 0, 4, 0, 0, 4, 1, 5, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 0, 4, 6, 4, 4, 1, 4, 0, 2, 2, 0, 1, 6, 2, 0, 4, 1, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.24822695035460993 0.25 274.25 [7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 1, 0, 9, 0, 1, 0, 0, 3, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.11347517730496454 0.15 323.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.48936170212765956 0.5 81.0 [1, 4, 0, 4, 0, 1, 0, 0, 1, 4, 2, 0, 3, 1, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 1, 6, 4, 4, 2, 6, 5, 1, 4, 5, 4, 4, 0, 0, 6, 5, 2, 4, 4, 5, 0, 0, 3, 1, 5, 5] 
dagA34.txt 3_2x4.txt 0.0851063829787234 0.15 449.6666666666667 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.2978723404255319 0.3 264.0 [2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 9, 0, 8, 6, 7, 0, 3, 0, 0, 0, 0] 
dagA34.txt 3_2x4.txt 0.3333333333333333 0.35 255.33333333333334 [4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 6, 2, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2] 
dagA34.txt 4_1x5.txt 0.24822695035460993 0.4 271.75 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 1, 2, 9, 0, 1, 0, 0, 3, 0, 2, 2] 
dagA34.txt 3_2x4.txt 0.2127659574468085 0.25 352.0 [2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.6170212765957447 0.7 149.0 [6, 2, 9, 3, 7, 2, 8, 8, 4, 1, 4, 5, 0, 6, 9, 4, 3, 8, 7, 2, 8, 9, 1, 8, 6, 0, 3, 7, 2, 8, 1, 6, 4, 9, 5, 3, 5, 8, 0, 9, 1, 7, 7, 9, 4, 5, 0, 6, 9, 1] 
dagA34.txt 4_1x5.txt 0.475177304964539 0.5 150.5 [6, 6, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 6, 0, 2, 0, 1, 0, 2, 0, 6, 4, 8, 2, 0, 6, 0, 0, 2, 0, 2, 6, 8, 0, 4, 0, 0, 2, 2, 9, 2, 2, 4, 0, 7, 0] 
dagA34.txt 4_1x5.txt 0.6382978723404256 0.8 155.0 [8, 6, 5, 0, 3, 7, 4, 4, 3, 5, 6, 2, 0, 8, 5, 1, 3, 4, 0, 4, 0, 5, 7, 4, 8, 9, 2, 3, 6, 4, 5, 8, 1, 5, 2, 2, 2, 4, 9, 9, 6, 0, 1, 9, 7, 1, 0, 8, 5, 7] 
dagA34.txt 4_1x5.txt 0.6312056737588653 0.9 152.0 [6, 0, 4, 2, 3, 0, 8, 8, 6, 2, 7, 1, 5, 6, 4, 3, 6, 8, 2, 8, 2, 4, 0, 8, 6, 1, 2, 2, 7, 0, 4, 1, 3, 4, 9, 9, 9, 8, 5, 1, 7, 2, 3, 5, 7, 9, 5, 0, 4, 4] 
dagA34.txt 4_1x5.txt 0.6312056737588653 1 146.0 [0, 2, 1, 0, 8, 2, 6, 6, 4, 1, 7, 3, 5, 4, 1, 8, 0, 6, 5, 6, 1, 1, 2, 6, 0, 9, 0, 5, 7, 2, 1, 9, 8, 1, 3, 0, 4, 6, 9, 3, 7, 5, 8, 3, 7, 4, 5, 2, 1, 3] 
dagA34.txt 4_1x5.txt 0.28368794326241137 0.35 259.25 [0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 3, 5, 0, 9, 0, 5, 0, 2, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.5886524822695035 0.6 147.0 [8, 0, 2, 6, 5, 4, 0, 0, 7, 6, 4, 2, 3, 9, 1, 5, 7, 0, 6, 0, 6, 1, 4, 0, 8, 8, 2, 5, 0, 0, 1, 8, 6, 2, 2, 8, 2, 0, 3, 1, 4, 5, 6, 1, 4, 2, 3, 9, 1, 1] 
dagA34.txt 4_1x5.txt 0.624113475177305 0.65 143.0 [8, 2, 0, 6, 7, 1, 3, 3, 2, 4, 2, 0, 8, 8, 4, 7, 6, 3, 5, 2, 6, 4, 1, 3, 6, 9, 0, 5, 2, 3, 4, 9, 7, 0, 0, 6, 0, 3, 9, 4, 1, 5, 5, 4, 1, 7, 5, 8, 4, 4] 
dagA34.txt 3_2x4.txt 0.5460992907801419 0.55 87.66666666666667 [5, 2, 0, 6, 6, 3, 2, 2, 4, 4, 3, 0, 1, 5, 0, 4, 6, 2, 4, 2, 6, 7, 3, 2, 5, 1, 0, 6, 2, 2, 7, 5, 4, 0, 0, 0, 0, 2, 1, 7, 3, 6, 4, 7, 3, 0, 1, 5, 7, 7] 
dagA34.txt 5_4_3_2x2.txt 0.0851063829787234 0.15 269.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.5319148936170213 0.55 119.0 [6, 3, 2, 7, 5, 0, 0, 0, 4, 4, 0, 2, 1, 6, 8, 4, 3, 0, 4, 0, 7, 8, 0, 0, 6, 9, 2, 5, 0, 3, 8, 6, 4, 2, 2, 6, 2, 0, 1, 8, 0, 5, 4, 8, 0, 2, 1, 6, 8, 8] 
dagA34.txt 4_1x5.txt 0.41843971631205673 0.45 189.5 [0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 6, 0, 8, 0, 0, 4, 4, 2, 4, 7, 0, 0, 0, 6, 4, 0, 8, 2, 4, 0, 3, 6, 0, 5, 1] 
dagA34.txt 3_2x4.txt 0.4326241134751773 0.45 159.0 [2, 2, 2, 2, 5, 0, 0, 0, 4, 0, 4, 1, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4, 2, 1, 2, 2, 0, 6, 6, 0, 5, 4, 6, 4, 1, 3, 0, 6, 0] 
dagA34.txt 3_2x3.txt 0.5319148936170213 0.6 125.5 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x3.txt 0.5319148936170213 0.7 125.5 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x3.txt 0.5319148936170213 0.9 125.5 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x2.txt 0.2127659574468085 0.25 211.2 [4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 3_2x3.txt 0.5319148936170213 0.65 125.5 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x3.txt 0.5319148936170213 0.8 125.5 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 153.2 [1, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 5, 4, 1, 0, 4, 0, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 1, 4, 4] 
dagA34.txt 3_2x3.txt 0.5319148936170213 1 125.5 [5, 2, 3, 1, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x2.txt 0.4326241134751773 0.45 95.4 [4, 4, 4, 4, 3, 0, 0, 0, 1, 0, 1, 2, 6, 4, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 0, 4, 1, 4, 2, 4, 4, 0, 5, 5, 0, 3, 1, 5, 1, 2, 6, 0, 5, 0] 
dagA34.txt 5_4_3_2x2.txt 0.5460992907801419 0.55 79.0 [3, 4, 0, 5, 5, 6, 4, 4, 1, 1, 6, 0, 2, 3, 0, 1, 5, 4, 1, 4, 5, 7, 6, 4, 3, 2, 0, 5, 4, 4, 7, 3, 1, 0, 0, 0, 0, 4, 2, 7, 6, 5, 1, 7, 6, 0, 2, 3, 7, 7] 
dagA34.txt 5_4_3_2x5.txt 0.3829787234042553 0.4 175.4 [14, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 5, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 9, 18, 0, 0, 0, 10, 0, 4, 2, 0, 6, 17] 
dagA34.txt 5_4_3_2x5.txt 0.1276595744680851 0.2 256.4 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.3971631205673759 0.5 183.6 [0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 16, 10, 0, 0, 8, 0, 0, 0, 12, 0, 6, 0, 18, 0, 0, 4, 4, 0, 0, 0, 0, 1, 8, 0, 14, 4, 8, 0, 9, 13, 0, 17, 5] 
dagA34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x5.txt 0.1773049645390071 0.3 244.8 [0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 9, 8, 0, 0, 5, 0, 0, 0, 0, 0, 4] 
dagA34.txt 5_4_3_2x5.txt 0.3475177304964539 0.6 191.2 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 1, 4, 10, 8, 0, 0, 2, 0, 0, 0, 0, 5, 8, 4, 1, 0, 8, 0, 0, 13, 0, 17, 9] 
dagA34.txt 3_2x3.txt 0.04964539007092199 0.1 468.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
