dagO61.txt 4_1x5.txt 0.34555984555984554 0.35 526.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 9, 3, 1, 3, 2, 3, 9, 9, 3, 6, 6, 6, 9, 6, 6, 2, 2, 6, 6, 6, 2, 6, 9, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 6, 2, 2, 6, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 4, 6, 7, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 7, 4, 0, 0, 0, 7, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 8, 5, 0, 5, 0, 8, 8, 0, 0, 5, 0, 8, 5, 8, 5, 5, 8, 8, 8, 0, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8] 
dagO61.txt 3_2x3.txt 0.2953667953667954 1 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 3, 5, 2, 5, 5, 5, 2, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 4, 4, 3, 5, 3, 4, 4, 3, 3, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO61.txt 3_2x3.txt 0.2876447876447876 0.8 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 3, 5, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 5, 3, 4, 5, 3, 4, 3, 4, 3, 5, 3, 4, 4, 4, 3, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 5_4_3_2x2.txt 0.19884169884169883 0.2 371.4 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 1, 3, 1, 3, 7, 1, 1, 1, 1, 1, 1, 6, 1, 4, 1, 7, 1, 4, 6, 1, 1, 4, 1, 4, 4, 6, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x3.txt 0.14092664092664092 0.2 536.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagO61.txt 3_2x3.txt 0.08687258687258688 0.1 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagO61.txt 5_4_3_2x5.txt 0.17374517374517376 0.2 811.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 4, 0, 4, 0, 0, 0, 0, 16, 0, 4, 0, 0, 4, 4, 4, 0, 16, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 9, 0, 18, 0, 13, 0, 0, 0, 6, 0, 3, 8, 8, 0, 0, 9, 0, 5, 0, 2, 8, 0, 5, 14] 
dagO61.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO61.txt 5_4_3_2x5.txt 0.3803088803088803 0.4 189.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 7, 8, 12, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 6, 12, 8, 19, 4, 12, 12, 10, 12, 16, 16, 16, 10, 16, 16, 4, 4, 16, 6, 17, 4, 16, 12, 16, 4, 16, 4, 4, 16, 16, 16, 17, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 9, 16, 4, 4, 14, 4, 4, 16, 4, 9, 4, 9, 4, 14, 4, 9, 0, 9, 4, 3, 4, 9, 0, 0, 0, 9, 3, 0, 9, 0, 13, 0, 0, 0, 9, 0, 13, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 13, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 1, 2, 0, 11, 1, 0, 5, 5, 1, 5, 18, 5, 1, 1, 15, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 18, 1, 5] 
dagO61.txt 5_4_3_2x5.txt 0.26640926640926643 0.3 357.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 10, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 5, 8, 8, 4, 8, 4, 14, 5, 1, 1, 9, 3, 4, 4, 4, 4, 9, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 17, 4, 4, 4, 4, 1, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 0, 12, 4, 16, 4, 17, 12, 0, 12, 12, 16, 12, 6, 16, 12, 12, 0, 0, 0, 13, 18, 0, 0, 0, 0, 16, 16, 0, 16, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 5_4_3_2x5.txt 0.49613899613899615 0.5 99.4 [1, 1, 13, 13, 1, 13, 1, 1, 1, 1, 13, 13, 6, 13, 1, 6, 1, 1, 13, 2, 1, 13, 11, 1, 6, 6, 2, 6, 2, 11, 13, 6, 8, 2, 2, 15, 11, 8, 5, 5, 15, 2, 5, 8, 8, 15, 2, 8, 8, 5, 2, 8, 8, 5, 8, 8, 8, 5, 8, 17, 5, 9, 8, 17, 9, 9, 9, 8, 15, 9, 10, 8, 9, 17, 17, 17, 9, 5, 5, 19, 17, 10, 9, 17, 9, 10, 10, 10, 17, 19, 17, 10, 18, 10, 0, 12, 18, 0, 16, 19, 12, 18, 0, 0, 12, 12, 12, 0, 0, 12, 0, 18, 0, 0, 16, 12, 0, 12, 0, 18, 0, 0, 3, 12, 0, 0, 0, 0, 7, 16, 12, 0, 0, 4, 14, 7, 14, 3, 4, 4, 14, 0, 12, 3, 14, 16, 3, 4, 16, 7, 16, 4, 4, 14, 16, 4, 16, 4, 4, 4, 7, 16, 4, 4, 4, 3, 4, 7, 4, 16] 
dagO61.txt 3_2x4.txt 0.09652509652509653 0.15 834.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 1] 
dagO61.txt 5_4_3_2x2.txt 0.33976833976833976 0.35 310.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 5, 4, 4, 5, 4, 5, 1, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 6, 3, 0, 3, 0, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 6, 6, 3, 7, 6, 3, 3, 6, 6, 6, 7, 3, 7, 6, 6, 6, 6, 6, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 3, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7] 
dagO61.txt 5_4_3_2x5.txt 0.5463320463320464 0.6 116.5 [17, 1, 18, 17, 1, 17, 1, 17, 1, 1, 17, 18, 6, 18, 17, 6, 1, 1, 17, 1, 17, 1, 18, 17, 6, 6, 6, 6, 16, 18, 17, 18, 0, 6, 16, 10, 18, 9, 10, 10, 0, 16, 16, 0, 0, 10, 16, 9, 0, 16, 16, 9, 9, 16, 0, 0, 0, 10, 0, 9, 10, 15, 0, 11, 15, 11, 15, 0, 9, 11, 8, 9, 15, 11, 9, 15, 15, 10, 11, 8, 11, 8, 15, 9, 11, 8, 8, 8, 11, 14, 9, 8, 3, 8, 8, 8, 14, 8, 3, 14, 3, 5, 13, 3, 14, 3, 3, 5, 14, 14, 5, 19, 5, 13, 19, 14, 5, 3, 13, 19, 13, 13, 19, 14, 5, 13, 5, 13, 2, 19, 13, 13, 5, 12, 4, 4, 4, 19, 12, 7, 4, 13, 13, 7, 4, 2, 19, 12, 2, 4, 2, 12, 7, 4, 2, 7, 2, 12, 12, 12, 4, 12, 7, 7, 12, 7, 12, 4, 12, 2] 
dagO61.txt 3_2x4.txt 0.23745173745173745 0.25 492.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 7, 2, 0, 5, 5, 5, 0, 0, 0, 2, 7, 5, 2, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 1, 1, 6, 1, 6, 1, 6, 6, 0, 1, 6, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 1] 
dagO61.txt 5_4_3_2x5.txt 0.5482625482625483 0.7 121.0 [6, 13, 13, 6, 13, 6, 13, 6, 13, 13, 6, 3, 9, 3, 6, 5, 13, 3, 6, 13, 6, 13, 3, 6, 5, 5, 5, 9, 5, 3, 6, 3, 2, 9, 5, 7, 3, 8, 7, 7, 7, 9, 9, 2, 2, 7, 5, 8, 2, 9, 9, 8, 8, 9, 2, 2, 2, 8, 8, 16, 7, 11, 2, 16, 11, 8, 11, 2, 8, 11, 17, 8, 11, 16, 16, 16, 11, 7, 8, 17, 16, 17, 11, 16, 11, 10, 17, 17, 16, 15, 16, 17, 10, 10, 17, 17, 15, 17, 10, 15, 10, 15, 1, 10, 12, 17, 10, 1, 12, 12, 12, 15, 15, 1, 19, 12, 1, 10, 1, 15, 1, 12, 14, 12, 1, 19, 12, 1, 18, 19, 12, 1, 12, 19, 4, 14, 14, 14, 19, 0, 19, 19, 19, 4, 14, 18, 14, 0, 18, 4, 18, 0, 4, 14, 18, 0, 18, 0, 4, 0, 14, 4, 0, 4, 0, 0, 4, 4, 4, 18] 
dagO61.txt 5_4_3_2x5.txt 0.5501930501930502 0.9 123.0 [5, 5, 9, 9, 5, 9, 5, 5, 5, 5, 9, 11, 1, 11, 9, 1, 5, 11, 9, 5, 9, 9, 11, 5, 1, 10, 10, 10, 1, 11, 9, 11, 17, 10, 1, 1, 11, 10, 10, 15, 15, 15, 10, 17, 17, 15, 1, 0, 17, 15, 10, 0, 18, 0, 17, 17, 17, 0, 18, 0, 15, 12, 17, 12, 12, 18, 18, 17, 0, 18, 7, 0, 18, 12, 0, 12, 0, 12, 18, 7, 12, 4, 12, 0, 18, 4, 4, 7, 12, 2, 0, 7, 3, 3, 7, 4, 2, 3, 7, 7, 4, 4, 3, 3, 6, 2, 7, 4, 6, 6, 4, 2, 4, 3, 13, 3, 6, 2, 2, 2, 3, 3, 19, 6, 6, 8, 6, 2, 8, 13, 2, 3, 6, 13, 13, 19, 13, 8, 8, 13, 13, 14, 8, 16, 19, 16, 19, 14, 8, 19, 16, 14, 13, 19, 16, 14, 14, 14, 8, 14, 19, 16, 14, 16, 14, 16, 8, 19, 16, 14] 
dagO61.txt 5_4_3_2x5.txt 0.5424710424710425 0.65 119.0 [0, 0, 14, 19, 0, 14, 0, 0, 0, 0, 14, 14, 12, 14, 19, 12, 0, 0, 14, 0, 14, 14, 12, 0, 19, 12, 12, 12, 19, 7, 14, 12, 17, 12, 19, 3, 7, 8, 3, 3, 3, 7, 7, 17, 17, 3, 19, 8, 17, 7, 7, 8, 8, 7, 17, 17, 17, 8, 8, 16, 3, 11, 17, 16, 11, 8, 11, 17, 8, 11, 6, 8, 11, 16, 16, 16, 11, 3, 8, 6, 16, 13, 11, 16, 11, 13, 6, 6, 16, 18, 16, 6, 13, 13, 6, 13, 18, 13, 6, 1, 13, 18, 9, 13, 9, 13, 6, 1, 1, 18, 1, 18, 1, 9, 4, 18, 9, 13, 1, 18, 9, 10, 2, 9, 1, 9, 1, 9, 2, 9, 10, 9, 1, 4, 15, 2, 10, 2, 10, 4, 15, 10, 10, 15, 10, 5, 2, 4, 2, 2, 5, 4, 15, 10, 5, 4, 5, 4, 2, 4, 15, 5, 4, 15, 4, 15, 2, 5, 5, 5] 
dagO61.txt 5_4_3_2x5.txt 0.5366795366795367 0.8 120.5 [4, 4, 1, 1, 4, 1, 15, 4, 4, 4, 1, 1, 15, 1, 4, 3, 4, 4, 1, 4, 15, 1, 19, 4, 3, 15, 3, 15, 3, 19, 1, 15, 17, 15, 3, 19, 19, 16, 16, 13, 19, 13, 16, 19, 17, 13, 3, 16, 17, 13, 3, 16, 17, 16, 19, 17, 13, 16, 17, 16, 13, 5, 17, 5, 8, 8, 8, 17, 16, 8, 9, 16, 8, 5, 5, 5, 8, 13, 8, 9, 5, 18, 8, 5, 8, 9, 9, 18, 5, 10, 5, 18, 9, 9, 18, 18, 10, 18, 9, 10, 18, 12, 12, 9, 7, 18, 18, 12, 7, 7, 12, 10, 12, 12, 10, 7, 10, 18, 12, 10, 14, 14, 6, 7, 7, 12, 7, 12, 2, 12, 14, 14, 7, 0, 11, 6, 14, 6, 0, 0, 11, 14, 14, 6, 14, 2, 6, 0, 2, 11, 2, 0, 6, 14, 2, 0, 2, 0, 11, 0, 6, 6, 6, 11, 0, 0, 11, 11, 11, 2] 
dagO61.txt 5_4_3_2x5.txt 0.5482625482625483 0.55 120.5 [6, 1, 7, 6, 1, 6, 1, 6, 1, 1, 6, 7, 9, 7, 6, 9, 1, 1, 6, 1, 6, 7, 7, 6, 9, 9, 9, 9, 13, 7, 6, 1, 14, 9, 13, 2, 7, 14, 9, 2, 2, 13, 13, 2, 8, 2, 14, 14, 14, 13, 13, 14, 14, 2, 2, 8, 13, 15, 15, 15, 13, 5, 8, 5, 8, 15, 8, 2, 2, 8, 3, 15, 8, 5, 5, 5, 15, 15, 15, 3, 5, 3, 8, 5, 8, 12, 3, 3, 5, 17, 5, 3, 12, 12, 3, 12, 18, 16, 17, 3, 12, 12, 16, 12, 18, 16, 17, 12, 19, 18, 12, 17, 12, 16, 17, 18, 17, 18, 16, 18, 16, 16, 11, 18, 16, 19, 19, 16, 10, 16, 18, 17, 19, 4, 4, 11, 16, 11, 0, 4, 4, 19, 19, 0, 11, 10, 11, 4, 10, 19, 10, 4, 4, 11, 10, 0, 10, 4, 0, 4, 11, 11, 0, 0, 4, 0, 0, 19, 0, 10] 
dagO61.txt 4_1x1.txt 0.04247104247104247 0.1 2504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 5_4_3_2x5.txt 0.5540540540540541 1 123.0 [3, 3, 12, 14, 3, 12, 12, 3, 3, 3, 12, 14, 14, 14, 3, 2, 3, 3, 12, 12, 12, 12, 14, 3, 2, 2, 2, 2, 1, 14, 12, 2, 19, 2, 1, 19, 14, 13, 2, 10, 10, 1, 1, 19, 19, 10, 13, 13, 19, 1, 1, 13, 13, 13, 19, 5, 1, 13, 19, 10, 1, 0, 5, 5, 0, 0, 0, 19, 13, 5, 11, 10, 0, 5, 10, 0, 0, 13, 5, 11, 5, 9, 0, 10, 0, 9, 9, 11, 5, 11, 10, 11, 16, 16, 11, 9, 8, 16, 6, 11, 9, 16, 9, 16, 8, 16, 11, 9, 17, 8, 16, 7, 16, 16, 6, 8, 7, 8, 16, 8, 7, 16, 6, 8, 9, 17, 17, 7, 18, 8, 8, 7, 17, 4, 15, 6, 7, 6, 17, 4, 15, 17, 17, 6, 7, 18, 6, 4, 18, 17, 18, 4, 4, 7, 18, 4, 15, 4, 15, 4, 18, 18, 4, 15, 4, 6, 15, 17, 15, 15] 
dagO61.txt 4_1x1.txt 0.04826254826254826 0.2 2502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.04247104247104247 0.3 2504.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.052123552123552123 0.15 2502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x1.txt 0.05791505791505792 0.25 2503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
