dagR27.txt 5_4_3_2x2.txt 0.19732441471571907 0.2 486.0 [1, 0, 5, 5, 5, 1, 1, 0, 5, 5, 5, 0, 1, 1, 1, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 3, 0, 0, 4, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR27.txt 4_1x5.txt 0.26588628762541805 0.35 383.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 5, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 9, 2, 2, 3, 2, 2, 2, 2, 5, 3, 2, 2, 9, 9, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 9, 0, 7, 0, 0, 0, 7, 2, 0, 7, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 8, 0, 6, 6, 6, 1, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 8, 1, 1] 
dagR27.txt 3_2x3.txt 0.28929765886287623 0.6 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 1, 1, 1, 4, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagR27.txt 3_2x3.txt 0.2993311036789298 0.55 492.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagR27.txt 4_1x5.txt 0.11872909698996656 0.15 1181.75 [0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 4, 8, 0, 2, 4, 0, 0, 4, 2, 2, 1, 0, 4, 4, 2, 2, 2, 2, 0, 2, 8, 2, 4, 8, 2, 2, 2] 
dagR27.txt 3_2x3.txt 0.3010033444816054 0.7 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 5, 3, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 5, 1, 5, 1, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagR27.txt 3_2x3.txt 0.2993311036789298 0.9 492.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 3, 4, 4, 4, 4, 4, 0, 3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagR27.txt 3_2x3.txt 0.28762541806020064 0.65 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagR27.txt 3_2x3.txt 0.31438127090301005 0.8 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 0, 3, 3, 4, 3, 3, 4, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 5, 5, 3, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5] 
dagR27.txt 3_2x3.txt 0.2809364548494983 1 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4] 
dagR27.txt 5_4_3_2x2.txt 0.2959866220735786 0.3 245.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 1, 3, 1, 7, 6, 6, 7, 6, 6, 7, 3, 3, 6, 1, 7, 3, 6, 7, 7, 7, 3, 6, 7, 3, 3, 3, 6, 6, 3, 3, 6, 6, 7, 3, 6, 0, 3, 0, 0, 3, 3, 0, 0, 0, 7, 0, 0, 6, 0, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 5, 2, 5, 4, 2, 5, 4, 4, 4, 5, 2, 4, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 4, 2, 5, 2, 2, 2, 2] 
dagR27.txt 3_2x3.txt 0.07190635451505016 0.1 1662.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 2, 1, 0, 4, 2, 2, 2, 1, 4, 4, 0, 2, 2, 2, 1, 4, 4, 4, 2, 2, 1, 4, 2, 1, 4, 1, 4] 
dagR27.txt 3_2x3.txt 0.16722408026755853 0.2 616.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagR27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR27.txt 5_4_3_2x5.txt 0.28929765886287623 0.3 460.2 [4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 14, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 3, 4, 4, 14, 4, 4, 4, 4, 4, 12, 4, 4, 4, 17, 4, 12, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 12, 17, 4, 4, 4, 5, 9, 4, 4, 2, 5, 18, 4, 4, 13, 4, 9, 4, 4, 4, 13, 4, 8, 10, 16, 16, 5, 8, 4, 17, 2, 8, 8, 15, 16, 0, 0, 13, 16, 16, 8, 0, 16, 0, 0, 8, 8, 16, 6, 0, 0, 0, 8, 8, 16, 8, 8, 0, 0, 0, 8, 16, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 7, 0, 1] 
dagR27.txt 5_4_3_2x5.txt 0.36789297658862874 0.4 207.6 [12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 1, 1, 12, 12, 12, 3, 1, 12, 1, 1, 12, 12, 12, 12, 1, 1, 8, 15, 13, 8, 1, 12, 8, 2, 12, 16, 16, 8, 12, 12, 8, 8, 1, 8, 12, 16, 8, 13, 16, 8, 16, 8, 2, 8, 16, 8, 8, 14, 16, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 13, 8, 16, 8, 8, 16, 13, 8, 8, 8, 8, 4, 4, 4, 16, 11, 8, 8, 4, 8, 4, 4, 8, 8, 4, 17, 4, 4, 4, 4, 8, 4, 4, 17, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 9, 6, 5, 9, 5, 4, 9, 4, 4, 19, 9, 9, 4, 4, 5, 0, 0, 0, 0, 5, 9, 18, 0, 9, 0, 0, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagR27.txt 3_2x4.txt 0.3494983277591973 0.35 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 1, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 6, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 6, 6, 6, 1, 1, 1, 1, 6, 1, 6, 6, 2, 1, 6, 6, 6, 6, 6, 6, 1, 6, 2, 6, 2, 6, 6, 1, 6, 2, 2, 2, 6, 2, 6, 2, 6, 7, 2, 2, 7, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 7, 2, 3, 2, 2, 2, 2, 6, 7, 7, 3, 2, 7, 7, 2, 3, 7, 3, 7, 3, 2, 7, 3, 2, 3, 7, 3, 7, 2, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 3, 7] 
dagR27.txt 5_4_3_2x5.txt 0.11872909698996656 0.2 1025.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 17, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 16, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 9, 0, 4, 0, 0, 0, 8, 8, 12, 4, 0, 0, 0, 5, 4, 0, 8] 
dagR27.txt 3_2x4.txt 0.11036789297658862 0.15 990.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4] 
dagR27.txt 3_2x4.txt 0.20903010033444816 0.25 742.0 [4, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 2, 5, 4, 6, 3, 4, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagR27.txt 5_4_3_2x5.txt 0.5351170568561873 0.6 138.5 [2, 5, 5, 2, 2, 12, 5, 12, 5, 2, 2, 12, 5, 5, 12, 5, 3, 2, 12, 5, 10, 2, 5, 10, 10, 10, 12, 5, 2, 12, 12, 10, 12, 12, 2, 3, 3, 10, 10, 3, 2, 13, 10, 17, 3, 6, 6, 13, 3, 14, 10, 12, 3, 14, 6, 17, 3, 13, 10, 17, 13, 14, 14, 14, 6, 6, 13, 17, 17, 17, 17, 14, 6, 9, 9, 13, 17, 14, 6, 13, 14, 16, 13, 9, 9, 6, 9, 14, 6, 17, 9, 9, 13, 11, 16, 16, 14, 9, 9, 9, 16, 9, 16, 16, 6, 13, 16, 1, 16, 0, 1, 11, 9, 11, 11, 1, 7, 16, 16, 16, 11, 11, 1, 0, 1, 0, 11, 0, 16, 7, 0, 7, 11, 1, 0, 0, 0, 7, 11, 0, 7, 1, 0, 1, 7, 0, 7, 18, 0, 1, 7, 1, 18, 4, 18, 15, 0, 19, 1, 19, 19, 18, 4, 7, 7, 18, 8, 15, 19, 15, 18, 4, 15, 8, 15, 18, 4, 8, 19, 18, 8, 15, 4, 19, 8, 19, 8, 8, 4, 4, 4, 8, 8, 15, 4, 19, 15, 4, 8, 4] 
dagR27.txt 5_4_3_2x5.txt 0.5351170568561873 0.7 140.5 [5, 5, 5, 10, 10, 9, 5, 9, 10, 10, 5, 9, 5, 5, 9, 9, 5, 10, 9, 10, 10, 0, 5, 0, 10, 19, 9, 5, 0, 9, 9, 0, 9, 9, 6, 10, 6, 0, 9, 12, 0, 6, 19, 0, 6, 18, 19, 12, 12, 12, 12, 19, 17, 12, 19, 6, 17, 6, 0, 17, 6, 0, 19, 18, 2, 19, 12, 17, 17, 2, 6, 12, 12, 18, 17, 18, 17, 18, 12, 17, 18, 12, 6, 18, 18, 2, 2, 19, 6, 2, 17, 2, 17, 3, 8, 8, 18, 2, 18, 2, 8, 18, 8, 3, 1, 6, 8, 13, 8, 8, 13, 3, 2, 3, 14, 13, 14, 8, 8, 1, 3, 1, 1, 8, 13, 1, 14, 1, 8, 14, 1, 14, 3, 13, 1, 8, 1, 14, 14, 1, 1, 13, 13, 1, 4, 14, 14, 15, 14, 1, 4, 13, 1, 3, 15, 4, 3, 13, 13, 11, 11, 15, 16, 14, 4, 16, 7, 4, 11, 4, 15, 16, 4, 7, 4, 15, 16, 7, 11, 15, 7, 16, 16, 11, 7, 7, 7, 7, 16, 11, 16, 15, 7, 4, 11, 7, 4, 16, 11, 16] 
