dagJ17.txt 5_4_3_2x5.txt 0.5972602739726027 0.6 76.0 [16, 0, 0, 16, 0, 0, 0, 0, 19, 2, 6, 0, 16, 0, 0, 11, 6, 19, 0, 0, 16, 16, 2, 2, 6, 6, 4, 0, 11, 16, 2, 18, 11, 2, 6, 4, 15, 19, 19, 3, 15, 11, 3, 16, 18, 4, 2, 4, 18, 4, 15, 4, 3, 18, 15, 4, 14, 18, 4, 10, 5, 13, 14, 14, 15, 10, 4, 3, 8, 13, 5, 7, 18, 10, 14, 13, 1, 10, 17, 10, 5, 5, 8, 13, 10, 17, 12, 13, 14, 7, 12, 5, 17, 9, 8, 7, 8, 1, 1, 9, 12, 5, 8, 17, 1, 12, 7, 12, 8, 1, 17, 8, 9, 9, 12, 1, 7, 8, 7, 9] 
dagJ17.txt 5_4_3_2x5.txt 0.6246575342465753 1 83.5 [15, 0, 0, 4, 4, 0, 4, 0, 10, 10, 4, 0, 15, 0, 0, 12, 4, 10, 0, 0, 4, 15, 18, 18, 15, 19, 19, 0, 12, 15, 10, 19, 12, 19, 15, 19, 7, 10, 10, 3, 7, 12, 3, 18, 7, 7, 18, 1, 7, 13, 1, 12, 3, 18, 3, 1, 13, 7, 1, 11, 16, 6, 13, 13, 3, 11, 1, 1, 16, 6, 14, 17, 7, 11, 18, 6, 8, 11, 5, 13, 17, 17, 16, 6, 11, 2, 11, 6, 13, 9, 9, 17, 17, 5, 14, 2, 16, 8, 8, 5, 14, 17, 16, 5, 8, 2, 9, 9, 16, 8, 2, 14, 5, 5, 9, 8, 9, 16, 2, 14] 
dagJ17.txt 4_1x1.txt 0.09041095890410959 0.3 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 4_1x1.txt 0.09041095890410959 0.25 1710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.08767123287671233 0.4 1709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.09041095890410959 0.5 1710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 5_4_3_2x5.txt 0.6301369863013698 0.65 82.5 [3, 3, 2, 13, 14, 14, 14, 9, 9, 2, 14, 14, 3, 13, 2, 19, 14, 9, 13, 13, 13, 9, 15, 7, 9, 2, 3, 13, 8, 3, 8, 3, 8, 2, 9, 3, 9, 8, 8, 13, 13, 19, 19, 4, 7, 4, 7, 4, 7, 15, 15, 8, 19, 4, 15, 4, 11, 7, 4, 17, 6, 0, 1, 1, 15, 17, 4, 4, 11, 0, 0, 16, 7, 11, 1, 1, 12, 17, 10, 0, 6, 6, 17, 1, 17, 5, 5, 0, 1, 16, 18, 6, 12, 10, 0, 16, 11, 12, 18, 10, 5, 6, 6, 10, 12, 18, 16, 16, 17, 10, 5, 11, 12, 10, 16, 18, 16, 11, 18, 5] 
dagJ17.txt 4_1x1.txt 0.09041095890410959 0.55 1710.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.09863013698630137 0.6 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 4_1x1.txt 0.10410958904109589 0.45 1709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.09863013698630137 0.35 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 4_1x1.txt 0.09863013698630137 0.7 1709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.11506849315068493 0.9 1709.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.12602739726027398 0.65 1708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 4_1x1.txt 0.1095890410958904 0.8 1708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 4_1x1.txt 0.10136986301369863 1 1709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ17.txt 5_4_3_2x5.txt 0.12602739726027398 0.25 577.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 16, 8, 0, 0, 0, 12, 17, 0, 0, 0, 0, 0, 0, 0, 13, 4, 8, 16, 1, 0, 0, 5, 12, 0, 0, 8, 0, 2, 0, 12, 0] 
dagJ17.txt 5_4_3_2x5.txt 0.3287671232876712 0.35 238.8 [12, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 10, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 1, 4, 4, 4, 4, 12, 4, 1, 4, 12, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 3, 4, 16, 2, 4, 9, 8, 0, 17, 2, 8, 4, 0, 4, 9, 0, 0, 0, 0, 4, 8, 8, 0, 5, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11, 0, 0, 13, 18, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 5_4_3_2x5.txt 0.4301369863013699 0.45 176.4 [1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 16, 4, 4, 4, 4, 1, 4, 8, 1, 4, 4, 8, 4, 16, 1, 15, 8, 16, 4, 4, 8, 4, 14, 11, 16, 4, 16, 16, 8, 8, 8, 8, 8, 8, 3, 8, 8, 16, 8, 8, 8, 12, 8, 8, 12, 0, 17, 12, 12, 8, 0, 8, 10, 0, 12, 0, 0, 8, 12, 12, 12, 5, 0, 0, 12, 0, 0, 0, 12, 0, 0, 13, 17, 12, 18, 0, 0, 0, 9, 0, 0, 0, 5, 2, 0, 7, 0, 0, 0, 5, 13, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 0, 0, 6] 
dagJ17.txt 5_4_3_2x5.txt 0.4904109589041096 0.55 103.6 [16, 16, 16, 16, 4, 4, 4, 4, 4, 13, 4, 4, 16, 16, 4, 14, 4, 4, 16, 4, 16, 16, 12, 13, 4, 4, 4, 4, 9, 16, 13, 4, 6, 18, 4, 15, 4, 2, 2, 9, 4, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 0, 6, 12, 0, 5, 0, 0, 10, 9, 5, 12, 12, 0, 0, 5, 1, 12, 0, 11, 0, 17, 0, 8, 0, 5, 5, 0, 10, 5, 8, 8, 0, 0, 1, 8, 5, 1, 8, 0, 1, 0, 3, 8, 8, 8, 5, 0, 8, 17, 8, 1, 8, 0, 8, 1, 0, 8, 7, 8, 8, 1, 19, 1, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.5178082191780822 0.6 139.5 [11, 0, 0, 0, 0, 0, 11, 0, 11, 7, 11, 0, 0, 0, 0, 6, 11, 7, 0, 6, 0, 11, 7, 7, 11, 11, 9, 0, 6, 0, 7, 9, 6, 7, 11, 9, 10, 7, 7, 6, 10, 6, 6, 0, 10, 9, 7, 9, 10, 9, 10, 9, 6, 10, 10, 9, 1, 10, 9, 5, 8, 8, 1, 1, 10, 3, 9, 9, 5, 1, 8, 2, 10, 5, 1, 1, 2, 5, 3, 1, 8, 8, 5, 1, 3, 3, 3, 8, 1, 4, 4, 8, 2, 2, 5, 4, 5, 2, 8, 3, 3, 8, 5, 4, 2, 4, 4, 4, 5, 2, 3, 5, 2, 2, 4, 8, 4, 5, 4, 3] 
dagJ17.txt 5_4_3_2x3.txt 0.5287671232876713 0.7 138.5 [11, 0, 7, 7, 0, 7, 0, 0, 11, 10, 7, 7, 0, 7, 7, 11, 11, 10, 0, 0, 0, 7, 10, 10, 11, 7, 0, 0, 3, 0, 10, 4, 11, 10, 11, 11, 11, 10, 10, 0, 0, 3, 4, 4, 0, 4, 10, 3, 4, 3, 3, 4, 3, 4, 4, 3, 9, 11, 3, 9, 5, 2, 9, 9, 4, 9, 4, 3, 9, 2, 2, 5, 4, 9, 9, 2, 6, 9, 6, 8, 5, 5, 5, 2, 8, 6, 9, 2, 2, 1, 1, 5, 6, 1, 2, 8, 8, 6, 8, 8, 2, 5, 5, 6, 6, 1, 8, 1, 5, 8, 6, 1, 1, 1, 1, 5, 8, 8, 5, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.5287671232876713 0.9 138.5 [6, 6, 6, 6, 10, 10, 10, 10, 10, 7, 10, 10, 6, 6, 6, 6, 10, 7, 6, 4, 6, 10, 0, 7, 10, 7, 4, 4, 11, 6, 7, 11, 11, 7, 10, 4, 0, 7, 7, 11, 0, 11, 11, 4, 4, 4, 4, 4, 4, 0, 0, 11, 11, 4, 0, 0, 1, 4, 0, 1, 3, 5, 5, 1, 0, 5, 4, 0, 1, 5, 3, 2, 4, 1, 1, 5, 2, 1, 8, 5, 3, 3, 3, 5, 5, 8, 8, 5, 3, 9, 9, 3, 2, 9, 5, 2, 1, 2, 9, 8, 8, 3, 3, 8, 2, 8, 9, 9, 3, 8, 2, 1, 2, 9, 9, 9, 9, 1, 2, 8] 
dagJ17.txt 5_4_3_2x5.txt 0.13150684931506848 0.15 608.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagJ17.txt 5_4_3_2x3.txt 0.5232876712328767 0.65 137.5 [9, 9, 9, 9, 4, 4, 4, 4, 5, 5, 4, 9, 9, 9, 4, 10, 4, 5, 9, 4, 9, 9, 1, 5, 5, 9, 8, 4, 10, 9, 5, 8, 10, 5, 5, 1, 4, 5, 5, 10, 4, 10, 10, 8, 8, 8, 8, 8, 8, 1, 1, 8, 10, 8, 1, 1, 3, 10, 8, 3, 7, 2, 2, 1, 1, 2, 8, 1, 3, 2, 3, 7, 3, 3, 8, 2, 11, 7, 6, 2, 7, 7, 7, 2, 2, 6, 11, 2, 2, 0, 0, 7, 6, 0, 3, 0, 3, 11, 11, 6, 6, 7, 7, 6, 11, 0, 0, 0, 7, 11, 6, 3, 0, 11, 0, 11, 0, 3, 0, 6] 
dagJ17.txt 5_4_3_2x3.txt 0.5287671232876713 0.8 140.0 [3, 3, 3, 3, 7, 7, 7, 7, 7, 11, 7, 7, 3, 3, 3, 3, 7, 11, 3, 0, 3, 7, 6, 11, 7, 11, 0, 0, 10, 3, 11, 0, 10, 11, 7, 10, 6, 11, 11, 10, 6, 10, 10, 0, 0, 0, 0, 0, 0, 6, 6, 10, 10, 0, 6, 6, 9, 10, 0, 9, 1, 2, 9, 9, 6, 9, 0, 6, 9, 2, 2, 1, 0, 9, 9, 2, 5, 9, 8, 8, 1, 1, 1, 2, 8, 8, 9, 2, 2, 4, 4, 1, 1, 4, 2, 8, 8, 5, 5, 8, 2, 1, 1, 5, 5, 4, 8, 4, 5, 5, 8, 4, 4, 4, 4, 5, 8, 8, 1, 5] 
dagJ17.txt 5_4_3_2x3.txt 0.5178082191780822 1 135.5 [1, 1, 1, 1, 5, 5, 5, 5, 5, 3, 5, 1, 1, 1, 5, 11, 5, 3, 1, 5, 1, 1, 3, 3, 5, 3, 4, 5, 11, 1, 3, 4, 11, 3, 3, 4, 8, 11, 11, 1, 8, 11, 8, 1, 1, 4, 3, 4, 8, 0, 4, 11, 4, 8, 8, 4, 0, 8, 4, 0, 9, 7, 0, 0, 8, 7, 4, 4, 0, 7, 7, 9, 8, 0, 8, 0, 7, 0, 2, 6, 9, 9, 9, 0, 6, 2, 2, 7, 0, 6, 10, 9, 9, 10, 7, 6, 6, 2, 10, 2, 2, 9, 9, 2, 7, 10, 6, 10, 9, 2, 6, 6, 10, 10, 10, 10, 6, 6, 6, 2] 
dagJ17.txt 5_4_3_2x3.txt 0.08767123287671233 0.2 621.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 5, 6, 0, 0, 8, 0, 1] 
dagJ17.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ17.txt 5_4_3_2x3.txt 0.29863013698630136 0.3 251.8 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 6, 6, 1, 9, 0, 11, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 3, 0, 0, 8, 4, 10, 3, 8, 9, 4, 0, 0, 4, 7, 4, 4, 0, 8, 8, 8, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 10, 8, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ17.txt 5_4_3_2x3.txt 0.3972602739726027 0.4 180.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 5, 0, 10, 5, 0, 10, 0, 6, 6, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 1, 1, 1, 0, 5, 1, 1, 2, 10, 1, 2, 4, 4, 2, 2, 1, 4, 7, 1, 4, 4, 4, 9, 0, 2, 2, 4, 3, 4, 8, 4, 4, 4, 4, 4, 9, 8, 8, 4, 4, 9, 8, 4, 9, 8, 4, 9, 4, 8, 8, 8, 8, 4, 4, 8, 3, 8, 9, 8, 4, 8, 9, 4, 8, 8, 8, 8, 9, 11, 4, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.4904109589041096 0.5 108.33333333333333 [7, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 6, 7, 1, 0, 0, 0, 0, 4, 1, 1, 1, 4, 0, 11, 1, 1, 4, 6, 1, 1, 4, 1, 7, 7, 11, 0, 11, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 11, 4, 6, 4, 2, 4, 6, 9, 10, 2, 2, 2, 6, 9, 4, 6, 9, 2, 10, 8, 4, 9, 2, 2, 3, 9, 8, 9, 10, 10, 9, 2, 8, 8, 8, 2, 2, 5, 5, 10, 8, 5, 9, 8, 9, 3, 3, 8, 8, 10, 9, 5, 3, 5, 5, 5, 9, 3, 8, 9, 5, 5, 5, 3, 5, 9, 10, 8] 
dagJ17.txt 5_4_3_2x3.txt 0.5260273972602739 0.55 138.0 [2, 2, 2, 2, 6, 6, 6, 6, 6, 10, 6, 6, 2, 2, 2, 2, 6, 10, 2, 0, 2, 6, 3, 10, 6, 10, 0, 0, 9, 2, 10, 0, 3, 10, 6, 3, 9, 10, 10, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 3, 3, 0, 9, 0, 9, 3, 8, 3, 3, 5, 7, 5, 8, 5, 9, 7, 0, 3, 8, 5, 8, 1, 0, 5, 8, 5, 11, 7, 4, 8, 7, 7, 7, 5, 7, 4, 4, 5, 5, 1, 1, 7, 4, 11, 8, 1, 8, 11, 11, 4, 4, 7, 8, 4, 11, 1, 1, 1, 7, 11, 4, 8, 11, 11, 1, 11, 1, 8, 1, 4] 
dagJ17.txt 3_2x3.txt 0.14520547945205478 0.15 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 4, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagJ17.txt 3_2x3.txt 0.34794520547945207 0.35 254.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 5, 0, 3, 3, 5, 3, 0, 0, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 3, 5, 4, 1, 4, 4, 4, 5, 1, 3, 5, 4, 4, 4, 1, 3, 2, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 2, 4, 4, 2, 2, 1, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
