dagM18.txt 3_2x4.txt 0.3968957871396896 0.7 270.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 5, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 3_2x4.txt 0.3968957871396896 0.9 270.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 5, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 3_2x4.txt 0.3968957871396896 0.65 270.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 5, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 3_2x4.txt 0.3968957871396896 0.8 270.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 5, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 3_2x4.txt 0.3968957871396896 1 270.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 5, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.4 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.5 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.6 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.45 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.7 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.55 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.9 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.65 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 0.8 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 5_4_3_2x2.txt 0.3968957871396896 1 267.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 4, 3, 7, 0, 3, 0, 0, 4, 7, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 3, 3, 5, 5, 4, 2, 3, 4, 3, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 4, 1, 4, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 2, 2, 5, 6, 1, 2, 5, 6, 5, 6, 6, 1, 1, 2, 2, 1, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1] 
dagM18.txt 4_1x5.txt 0.42350332594235035 0.5 432.0 [9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 3, 0, 0, 3, 0, 3, 3, 8, 3, 3, 0, 3, 8, 3, 0, 3, 8, 3, 8, 3, 3, 3, 8, 8, 3, 8, 3, 8, 3, 3, 8, 8, 3, 3, 1, 8, 8, 1, 1, 8, 8, 7, 1, 8, 1, 1, 1, 8, 8, 1, 1, 2, 2, 1, 7, 1, 1, 1, 2, 7, 7, 2, 2, 7, 7, 2, 4, 7, 1, 6, 1, 7, 7, 7, 7, 2, 2, 2, 6, 2, 4, 2, 4, 2, 6, 6, 7, 7, 5, 2, 4, 5, 5, 6, 4, 4, 6, 6, 5, 5, 4, 5, 5, 6, 4, 6, 5, 4, 6, 6, 5, 4, 5, 5, 4, 5, 5, 5, 6, 5, 6, 4, 6, 6] 
dagM18.txt 4_1x5.txt 0.4279379157427938 0.55 432.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 9, 7, 8, 8, 9, 7, 7, 7, 4, 7, 7, 7, 8, 8, 8, 8, 8, 8, 7, 8, 7, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 1, 8, 4, 8, 4, 8, 4, 4, 8, 4, 1, 3, 4, 1, 8, 4, 4, 1, 1, 3, 3, 3, 1, 5, 1, 5, 3, 4, 6, 4, 1, 3, 1, 3, 3, 5, 1, 6, 1, 1, 5, 5, 3, 5, 6, 5, 3, 2, 3, 5, 2, 2, 6, 1, 3, 6, 6, 2, 2, 5, 2, 6, 6, 5, 6, 2, 2, 6, 6, 2, 1, 2, 2, 5, 2, 2, 2, 6, 2, 6, 5, 2, 6] 
dagM18.txt 4_1x5.txt 0.42350332594235035 0.6 430.0 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 6, 5, 2, 6, 5, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 4, 3, 6, 6, 6, 2, 4, 2, 2, 6, 4, 4, 6, 4, 4, 4, 6, 3, 6, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 8, 8, 1, 4, 8, 3, 3, 3, 8, 1, 7, 1, 1, 8, 7, 8, 3, 8, 3, 7, 4, 8, 1, 8, 8, 1, 1, 8, 0, 1, 8, 7, 7, 1, 7, 0, 7, 8, 9, 1, 7, 9, 9, 0, 8, 1, 0, 0, 9, 9, 9, 9, 0, 0, 7, 0, 9, 7, 0, 0, 9, 8, 9, 9, 7, 9, 9, 9, 0, 9, 0, 7, 0, 0] 
dagM18.txt 4_1x5.txt 0.43015521064301554 0.7 432.0 [2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 9, 9, 2, 2, 9, 2, 2, 2, 9, 9, 9, 2, 9, 2, 9, 2, 3, 9, 9, 3, 9, 3, 3, 1, 3, 3, 9, 3, 1, 3, 9, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 8, 3, 1, 8, 8, 1, 1, 7, 8, 1, 8, 8, 8, 1, 1, 8, 8, 0, 0, 8, 7, 8, 8, 8, 0, 7, 7, 0, 0, 7, 7, 0, 5, 7, 8, 4, 8, 7, 7, 7, 7, 0, 0, 0, 4, 0, 5, 0, 5, 0, 5, 4, 7, 7, 6, 0, 5, 6, 6, 4, 4, 5, 4, 6, 6, 4, 5, 6, 4, 4, 5, 4, 6, 5, 4, 4, 6, 5, 6, 6, 5, 6, 6, 6, 4, 6, 6, 5, 6, 4] 
dagM18.txt 4_1x5.txt 0.43237250554323725 0.65 431.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 0, 9, 5, 9, 5, 9, 5, 9, 5, 5, 6, 9, 6, 6, 6, 5, 5, 5, 9, 5, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 4, 6, 4, 6, 6, 4, 4, 8, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 8, 1, 8, 4, 4, 4, 4, 8, 1, 3, 1, 1, 4, 4, 8, 3, 3, 3, 3, 1, 1, 1, 8, 1, 8, 1, 8, 2, 1, 8, 3, 3, 8, 3, 1, 3, 1, 7, 8, 3, 7, 7, 2, 8, 8, 2, 2, 7, 2, 3, 7, 2, 7, 3, 2, 7, 7, 2, 2, 7, 8, 2, 7, 7, 2, 2, 7, 7, 7, 2, 3, 2, 2] 
dagM18.txt 4_1x5.txt 0.4279379157427938 0.8 431.0 [2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 9, 9, 2, 2, 9, 2, 2, 2, 9, 9, 9, 2, 9, 2, 9, 2, 3, 9, 9, 3, 9, 3, 3, 4, 3, 3, 9, 3, 4, 3, 9, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 8, 4, 4, 8, 8, 4, 4, 6, 8, 4, 8, 8, 8, 4, 4, 8, 8, 6, 1, 8, 6, 8, 8, 8, 6, 6, 1, 1, 1, 6, 7, 6, 7, 1, 8, 5, 8, 6, 1, 6, 1, 1, 7, 6, 5, 6, 6, 7, 7, 1, 7, 5, 7, 1, 0, 1, 7, 0, 5, 5, 6, 1, 5, 5, 0, 5, 0, 0, 5, 0, 7, 5, 0, 7, 5, 5, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 5] 
dagM18.txt 4_1x5.txt 0.4279379157427938 0.9 432.0 [9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 1, 0, 0, 5, 0, 5, 1, 5, 5, 5, 0, 1, 1, 5, 0, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 8, 1, 1, 8, 8, 1, 1, 6, 8, 1, 8, 8, 8, 1, 1, 8, 8, 6, 3, 8, 6, 8, 8, 8, 6, 3, 3, 3, 3, 6, 3, 6, 2, 3, 8, 4, 8, 3, 3, 6, 3, 6, 6, 6, 4, 3, 2, 6, 2, 6, 4, 4, 6, 3, 7, 6, 2, 7, 7, 4, 2, 2, 4, 4, 7, 7, 2, 7, 7, 4, 2, 4, 7, 2, 4, 4, 7, 2, 7, 7, 2, 7, 7, 7, 4, 7, 4, 2, 4, 4] 
dagM18.txt 4_1x5.txt 0.18403547671840353 0.2 560.0 [6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 8, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 8, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagM18.txt 3_2x4.txt 0.1662971175166297 0.2 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 1, 4, 4, 2, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 4_1x5.txt 0.28824833702882485 0.3 321.75 [5, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 9, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 3, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagM18.txt 3_2x4.txt 0.08869179600886919 0.1 1006.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagM18.txt 4_1x5.txt 0.43902439024390244 1 431.0 [7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 6, 1, 3, 6, 6, 3, 3, 9, 6, 3, 6, 6, 6, 3, 3, 6, 6, 0, 0, 6, 9, 6, 6, 6, 0, 9, 9, 0, 0, 9, 9, 0, 8, 9, 6, 8, 6, 9, 9, 9, 9, 0, 0, 0, 4, 0, 8, 0, 8, 0, 8, 4, 9, 9, 5, 0, 8, 5, 4, 4, 5, 8, 4, 4, 5, 4, 8, 5, 4, 5, 8, 4, 5, 8, 4, 4, 5, 5, 4, 5, 8, 5, 5, 8, 5, 5, 4, 8, 5, 4] 
dagM18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM18.txt 3_2x4.txt 0.28159645232815966 0.3 452.6666666666667 [5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 6, 4, 6, 4, 3, 4, 6, 4, 6, 6, 0, 3, 6, 3, 4, 0, 4, 3, 6, 6, 0, 3, 0, 0, 0, 6, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 1, 7, 0, 2, 0, 7, 7, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 7, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
