dagR66.txt 5_4_3_2x1.txt 0.2036727879799666 0.6 725.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 5_4_3_2x1.txt 0.20701168614357263 0.7 725.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 5_4_3_2x1.txt 0.20701168614357263 0.45 725.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 5_4_3_2x1.txt 0.18530884808013356 0.55 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 5_4_3_2x1.txt 0.19198664440734559 0.35 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR66.txt 4_1x2.txt 0.08180300500834725 0.1 990.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 5_4_3_2x1.txt 0.20701168614357263 0.9 725.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 5_4_3_2x1.txt 0.20701168614357263 0.65 724.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 5_4_3_2x1.txt 0.2020033388981636 0.8 725.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 5_4_3_2x1.txt 0.2020033388981636 1 724.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR66.txt 5_4_3_2x4.txt 0.48914858096828046 0.5 176.5 [6, 6, 6, 7, 7, 7, 6, 6, 6, 15, 15, 7, 6, 0, 6, 7, 6, 7, 7, 15, 7, 15, 6, 7, 0, 0, 6, 15, 6, 15, 0, 0, 15, 0, 0, 15, 6, 7, 15, 10, 8, 0, 15, 0, 2, 7, 7, 15, 10, 6, 15, 0, 15, 0, 8, 0, 10, 2, 10, 10, 8, 2, 2, 8, 10, 8, 10, 10, 2, 2, 2, 10, 2, 1, 10, 10, 10, 1, 1, 2, 8, 2, 10, 1, 1, 1, 8, 2, 8, 8, 8, 8, 13, 10, 1, 1, 8, 1, 1, 4, 4, 8, 11, 13, 1, 4, 2, 4, 13, 11, 13, 1, 4, 13, 4, 13, 4, 11, 11, 13, 11, 4, 13, 4, 13, 1, 4, 11, 11, 9, 4, 13, 12, 11, 13, 9, 9, 9, 11, 11, 13, 9, 4, 11, 9, 11, 11, 12, 9, 3, 12, 4, 9, 12, 9, 9, 14, 9, 12, 9, 3, 14, 14, 12, 14, 3, 3, 9, 14, 12, 5, 5, 5, 14, 12, 3, 3, 3, 5, 14, 14, 14, 3, 14, 5, 3, 14, 14, 3, 12, 5, 5, 12, 5, 3, 5, 5, 5, 12, 5] 
dagR66.txt 5_4_3_2x4.txt 0.48914858096828046 0.6 179.5 [4, 0, 0, 0, 0, 0, 11, 11, 0, 3, 11, 11, 11, 4, 4, 0, 0, 11, 0, 11, 0, 3, 11, 0, 4, 3, 0, 11, 11, 4, 4, 4, 3, 3, 0, 3, 4, 11, 11, 9, 7, 4, 3, 4, 9, 3, 3, 4, 3, 3, 11, 3, 4, 4, 7, 4, 9, 7, 9, 3, 7, 7, 9, 7, 15, 7, 7, 9, 15, 9, 15, 9, 1, 1, 7, 9, 7, 15, 7, 15, 7, 15, 9, 15, 15, 1, 1, 1, 1, 7, 15, 1, 2, 9, 9, 14, 1, 15, 1, 14, 14, 15, 13, 2, 15, 2, 1, 12, 15, 13, 14, 1, 14, 12, 14, 14, 14, 13, 13, 12, 13, 14, 2, 12, 14, 1, 15, 13, 13, 2, 12, 14, 13, 13, 2, 12, 12, 5, 13, 12, 12, 2, 12, 13, 12, 2, 13, 12, 2, 5, 8, 12, 5, 12, 12, 2, 13, 5, 5, 2, 6, 6, 8, 10, 8, 5, 5, 10, 8, 10, 6, 6, 6, 8, 10, 10, 10, 5, 6, 8, 8, 8, 10, 8, 5, 5, 8, 8, 10, 10, 6, 6, 10, 5, 5, 6, 6, 6, 10, 5] 
dagR66.txt 5_4_3_2x4.txt 0.49248747913188645 0.55 180.0 [4, 11, 11, 11, 11, 11, 4, 4, 11, 13, 4, 4, 4, 8, 4, 11, 11, 11, 11, 4, 11, 13, 4, 8, 8, 13, 11, 4, 4, 4, 8, 13, 13, 8, 8, 13, 13, 4, 8, 10, 10, 8, 13, 13, 7, 8, 8, 13, 8, 13, 4, 8, 13, 13, 10, 13, 10, 7, 10, 13, 10, 15, 7, 15, 0, 10, 10, 10, 15, 7, 15, 7, 15, 0, 10, 7, 0, 0, 10, 15, 10, 15, 7, 0, 0, 0, 15, 0, 15, 10, 7, 7, 15, 7, 7, 9, 6, 0, 0, 9, 9, 7, 3, 0, 0, 6, 9, 1, 0, 3, 6, 0, 9, 1, 9, 6, 9, 3, 3, 6, 3, 9, 1, 6, 9, 6, 0, 1, 3, 1, 9, 6, 3, 3, 1, 6, 6, 12, 3, 1, 6, 1, 9, 3, 6, 3, 3, 6, 1, 12, 14, 9, 6, 6, 1, 1, 5, 12, 12, 1, 2, 14, 14, 14, 14, 12, 12, 2, 14, 2, 5, 5, 5, 14, 2, 2, 2, 12, 5, 14, 14, 5, 2, 14, 12, 12, 14, 14, 2, 2, 5, 5, 12, 12, 12, 5, 5, 5, 2, 12] 
dagR66.txt 5_4_3_2x4.txt 0.48914858096828046 0.65 178.0 [15, 0, 0, 0, 0, 0, 15, 15, 0, 0, 15, 15, 15, 4, 4, 0, 15, 0, 0, 15, 0, 3, 3, 15, 3, 4, 0, 15, 15, 4, 4, 4, 3, 3, 15, 3, 4, 15, 3, 2, 2, 3, 4, 4, 2, 3, 3, 4, 4, 4, 15, 3, 4, 4, 14, 4, 10, 2, 2, 4, 10, 2, 2, 2, 2, 10, 10, 10, 10, 2, 10, 2, 5, 5, 14, 10, 2, 14, 14, 2, 14, 10, 10, 14, 10, 5, 5, 5, 5, 14, 14, 5, 6, 10, 10, 14, 5, 14, 5, 6, 1, 14, 1, 6, 14, 6, 5, 6, 8, 1, 6, 5, 1, 8, 1, 6, 1, 8, 1, 8, 8, 1, 6, 6, 6, 5, 8, 11, 8, 8, 1, 8, 11, 11, 6, 11, 8, 12, 11, 11, 8, 1, 1, 11, 6, 11, 11, 11, 1, 7, 9, 11, 12, 1, 11, 8, 11, 12, 12, 11, 7, 9, 9, 9, 9, 7, 7, 12, 13, 12, 13, 9, 13, 9, 12, 12, 7, 7, 13, 9, 9, 13, 7, 9, 7, 7, 13, 9, 12, 12, 13, 13, 9, 7, 7, 13, 13, 13, 12, 7] 
dagR66.txt 5_4_3_2x4.txt 0.48247078464106846 0.7 175.5 [4, 8, 4, 8, 8, 8, 4, 4, 8, 14, 4, 8, 4, 14, 4, 8, 8, 8, 8, 4, 8, 14, 4, 14, 10, 10, 8, 4, 4, 4, 10, 10, 14, 14, 14, 14, 10, 8, 4, 2, 2, 10, 10, 10, 2, 14, 14, 10, 3, 10, 4, 14, 10, 10, 7, 10, 3, 2, 2, 10, 3, 2, 2, 2, 10, 3, 3, 3, 3, 3, 3, 2, 9, 9, 7, 3, 7, 7, 7, 2, 7, 3, 3, 7, 2, 9, 9, 9, 9, 2, 7, 9, 15, 3, 2, 7, 9, 7, 9, 15, 15, 7, 13, 15, 7, 15, 9, 0, 15, 13, 15, 9, 13, 0, 13, 15, 0, 13, 13, 5, 13, 0, 0, 15, 15, 9, 15, 0, 13, 0, 13, 5, 6, 13, 0, 5, 5, 5, 13, 6, 0, 0, 13, 5, 15, 5, 6, 6, 0, 11, 6, 13, 5, 15, 0, 5, 12, 5, 5, 5, 1, 6, 12, 6, 12, 1, 11, 5, 12, 11, 1, 6, 12, 6, 11, 11, 1, 11, 12, 6, 12, 12, 1, 12, 1, 1, 12, 6, 11, 11, 12, 1, 6, 1, 1, 12, 1, 1, 11, 6] 
dagR66.txt 5_4_3_2x4.txt 0.49248747913188645 0.9 177.0 [1, 1, 14, 14, 14, 14, 1, 1, 1, 14, 1, 14, 1, 5, 1, 14, 1, 14, 14, 9, 14, 9, 1, 1, 5, 5, 1, 9, 1, 9, 5, 5, 9, 5, 1, 9, 9, 14, 9, 2, 2, 5, 9, 5, 7, 5, 5, 9, 9, 9, 6, 9, 6, 5, 2, 5, 6, 7, 2, 9, 6, 2, 7, 2, 9, 6, 6, 2, 6, 7, 6, 7, 6, 12, 2, 6, 2, 12, 12, 7, 2, 6, 6, 12, 12, 12, 2, 12, 2, 7, 12, 7, 10, 6, 7, 12, 2, 12, 12, 13, 13, 12, 8, 10, 12, 13, 7, 13, 10, 8, 13, 12, 13, 10, 13, 10, 13, 8, 8, 10, 8, 13, 10, 13, 10, 7, 13, 8, 8, 8, 13, 10, 0, 8, 10, 3, 3, 3, 8, 10, 10, 3, 13, 3, 3, 8, 0, 0, 8, 15, 0, 3, 3, 0, 3, 8, 4, 3, 3, 3, 11, 0, 0, 0, 0, 11, 15, 3, 11, 15, 4, 4, 15, 0, 15, 15, 11, 11, 15, 4, 0, 4, 11, 0, 11, 11, 4, 4, 11, 0, 15, 4, 11, 11, 11, 4, 4, 4, 15, 11] 
dagR66.txt 5_4_3_2x4.txt 0.49248747913188645 0.8 179.0 [15, 0, 0, 0, 0, 0, 15, 11, 0, 9, 15, 15, 15, 11, 15, 0, 0, 0, 0, 15, 0, 9, 11, 0, 11, 9, 0, 9, 11, 15, 11, 9, 9, 11, 11, 9, 15, 15, 15, 1, 2, 11, 9, 9, 1, 15, 15, 9, 1, 9, 11, 11, 9, 9, 2, 9, 1, 1, 1, 1, 2, 2, 1, 2, 5, 2, 1, 1, 5, 5, 5, 1, 5, 5, 13, 1, 13, 13, 2, 5, 2, 5, 1, 13, 5, 5, 2, 5, 13, 2, 13, 13, 2, 1, 5, 14, 14, 13, 13, 12, 12, 13, 8, 13, 13, 3, 3, 14, 13, 8, 14, 5, 12, 14, 12, 14, 14, 3, 8, 14, 3, 12, 8, 14, 12, 14, 13, 8, 3, 8, 12, 12, 3, 3, 8, 12, 14, 4, 3, 3, 14, 8, 12, 3, 14, 8, 3, 12, 8, 4, 7, 12, 4, 12, 8, 3, 3, 4, 4, 8, 10, 6, 7, 10, 7, 10, 4, 10, 7, 6, 7, 6, 7, 7, 4, 4, 10, 10, 6, 6, 7, 7, 10, 6, 10, 10, 7, 6, 4, 4, 6, 6, 10, 10, 10, 7, 6, 7, 4, 10] 
dagR66.txt 5_4_3_2x4.txt 0.48247078464106846 1 178.5 [10, 10, 3, 3, 10, 3, 10, 10, 10, 2, 3, 3, 10, 11, 10, 3, 10, 3, 10, 3, 3, 2, 11, 11, 11, 2, 10, 3, 10, 2, 11, 2, 2, 11, 11, 2, 10, 3, 2, 6, 4, 11, 2, 2, 4, 11, 11, 3, 6, 10, 10, 11, 2, 2, 8, 2, 6, 4, 6, 6, 4, 4, 4, 4, 6, 8, 6, 6, 4, 4, 4, 6, 5, 5, 6, 6, 6, 8, 8, 4, 8, 4, 6, 8, 4, 5, 5, 5, 5, 8, 8, 5, 12, 6, 4, 8, 5, 8, 5, 12, 12, 8, 14, 12, 8, 12, 5, 1, 1, 14, 12, 5, 12, 1, 12, 12, 1, 14, 14, 7, 14, 1, 1, 12, 12, 5, 12, 14, 14, 1, 7, 7, 15, 14, 1, 7, 7, 7, 14, 14, 1, 1, 7, 7, 1, 14, 14, 15, 1, 13, 15, 7, 7, 15, 7, 14, 0, 7, 15, 7, 13, 15, 15, 15, 15, 13, 13, 7, 0, 9, 0, 9, 0, 15, 9, 9, 13, 13, 9, 9, 15, 0, 13, 15, 0, 13, 0, 9, 13, 9, 0, 0, 13, 13, 13, 0, 0, 0, 9, 13] 
dagR66.txt 3_2x2.txt 0.09682804674457429 0.1 773.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagR66.txt 4_1x4.txt 0.28213689482470783 0.3 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 3, 5, 0, 0, 5, 3, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 3, 3, 3, 0, 3, 0, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 6, 6, 7, 6, 2, 7, 2, 2, 7, 2, 6, 6, 7, 2, 2, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 4, 6, 7, 6, 6, 4, 7, 1, 4, 6, 6, 4, 7, 7, 6, 6, 6, 6, 1, 4, 4, 4, 4, 1, 1, 6, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4] 
dagR66.txt 4_1x4.txt 0.08848080133555926 0.1 923.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
