dagO13.txt 4_1x5.txt 0.125 0.15 1017.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 8, 2, 0, 0, 0, 0, 4, 0, 9, 2, 2, 4, 4, 0, 3, 0, 4, 2, 5, 8, 0, 2, 1, 4, 4, 2, 7, 4] 
dagO13.txt 4_1x5.txt 0.23846153846153847 0.25 345.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 9, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4] 
dagO13.txt 4_1x5.txt 0.2865384615384615 0.35 362.5 [1, 6, 6, 6, 1, 1, 6, 6, 6, 0, 7, 6, 1, 1, 0, 0, 6, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 9, 2, 2, 9, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 3, 4, 4, 5, 4, 4, 4, 8, 3, 8, 4, 4, 4, 4, 8, 5, 3, 8, 4] 
dagO13.txt 3_2x3.txt 0.325 0.4 412.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagO13.txt 3_2x3.txt 0.3173076923076923 0.5 412.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagO13.txt 3_2x3.txt 0.33076923076923076 0.6 413.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagO13.txt 3_2x3.txt 0.33653846153846156 0.45 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5] 
dagO13.txt 3_2x3.txt 0.32884615384615384 0.55 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt 0.33653846153846156 0.65 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5] 
dagO13.txt 3_2x3.txt 0.32884615384615384 0.7 413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt 0.3346153846153846 0.9 413.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 5, 3, 5, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagO13.txt 3_2x3.txt 0.32884615384615384 0.8 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 3_2x3.txt 0.3326923076923077 1 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 1, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO13.txt 3_2x3.txt 0.29615384615384616 0.3 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagO13.txt 3_2x3.txt 0.3326923076923077 0.35 413.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 5, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 3, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagO13.txt 3_2x3.txt 0.17692307692307693 0.2 531.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 5, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagO13.txt 3_2x3.txt 0.09807692307692308 0.1 1400.3333333333333 [2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagO13.txt 3_2x4.txt 0.34423076923076923 0.35 306.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 2, 1, 1, 6, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 2, 7, 2, 2, 2, 7, 1, 2, 7, 2, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 3, 7, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 0, 3, 7, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 4, 5, 0, 5, 5, 0, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4] 
dagO13.txt 5_4_3_2x5.txt 0.175 0.2 777.0 [16, 1, 12, 12, 8, 8, 10, 13, 12, 8, 16, 1, 8, 8, 0, 0, 16, 0, 0, 6, 12, 0, 0, 0, 0, 0, 0, 8, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 17, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO13.txt 3_2x4.txt 0.09615384615384616 0.15 763.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4] 
dagO13.txt 5_4_3_2x5.txt 0.5557692307692308 0.6 117.0 [4, 2, 2, 19, 4, 4, 2, 2, 19, 2, 4, 2, 14, 4, 4, 1, 4, 19, 14, 2, 19, 19, 1, 14, 4, 10, 1, 1, 19, 14, 1, 14, 1, 14, 6, 18, 1, 14, 14, 10, 18, 18, 19, 1, 5, 1, 19, 18, 10, 18, 13, 18, 13, 13, 5, 5, 6, 18, 6, 5, 18, 18, 10, 5, 13, 6, 13, 6, 5, 10, 13, 13, 6, 10, 10, 6, 5, 13, 17, 13, 17, 13, 0, 17, 17, 17, 3, 17, 0, 5, 17, 0, 5, 11, 17, 3, 16, 0, 0, 3, 3, 11, 0, 0, 0, 3, 16, 16, 17, 16, 11, 16, 3, 0, 11, 11, 16, 16, 16, 3, 11, 11, 12, 11, 15, 12, 11, 15, 16, 8, 12, 11, 12, 8, 12, 9, 8, 15, 15, 12, 12, 9, 8, 9, 15, 15, 12, 8, 7, 15, 8, 9, 15, 7, 7, 8, 8, 7, 7, 9, 7, 8, 15, 9, 8, 9, 7, 12, 7, 7] 
dagO13.txt 3_2x4.txt 0.24807692307692308 0.25 512.6666666666666 [6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 0, 5, 0, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 4] 
dagO13.txt 5_4_3_2x5.txt 0.5653846153846154 0.65 120.0 [5, 5, 10, 15, 5, 15, 10, 10, 15, 10, 5, 5, 15, 5, 10, 19, 5, 19, 0, 10, 10, 15, 0, 0, 15, 19, 19, 16, 10, 0, 19, 0, 16, 0, 19, 3, 0, 15, 0, 3, 14, 16, 15, 16, 16, 0, 0, 14, 12, 16, 14, 3, 14, 14, 16, 18, 12, 14, 3, 12, 3, 14, 18, 16, 14, 3, 14, 18, 18, 12, 14, 12, 3, 18, 18, 3, 12, 12, 8, 12, 8, 14, 9, 8, 8, 8, 1, 8, 9, 18, 8, 8, 18, 8, 11, 1, 9, 9, 9, 1, 1, 2, 9, 8, 9, 1, 11, 11, 11, 1, 2, 11, 2, 9, 2, 11, 1, 9, 1, 2, 2, 2, 4, 2, 6, 4, 11, 6, 11, 4, 4, 11, 4, 4, 6, 17, 7, 4, 6, 4, 4, 17, 7, 17, 13, 6, 6, 4, 13, 6, 7, 17, 6, 13, 13, 7, 7, 7, 13, 17, 13, 7, 6, 17, 7, 4, 13, 17, 13, 13] 
dagO13.txt 5_4_3_2x5.txt 0.3769230769230769 0.4 202.2 [12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 0, 12, 12, 19, 12, 12, 0, 9, 12, 0, 16, 0, 12, 9, 6, 0, 12, 0, 0, 0, 0, 0, 18, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 0, 17, 16, 0, 16, 0, 0, 0, 16, 0, 0, 16, 0, 16, 17, 16, 0, 0, 14, 4, 16, 16, 0, 16, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 11, 1, 4, 8, 15, 8, 8, 4, 8, 3, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 13, 5, 5, 8, 8, 8, 8] 
dagO13.txt 5_4_3_2x5.txt 0.5692307692307692 0.9 121.0 [7, 18, 9, 9, 7, 7, 18, 18, 9, 9, 7, 18, 7, 7, 18, 12, 7, 9, 2, 18, 9, 9, 12, 2, 18, 1, 12, 12, 9, 2, 12, 18, 12, 2, 1, 0, 12, 2, 2, 1, 0, 1, 2, 12, 13, 12, 2, 0, 19, 1, 13, 0, 13, 0, 13, 13, 19, 13, 0, 13, 1, 0, 10, 13, 13, 19, 13, 19, 13, 10, 0, 0, 19, 10, 6, 19, 0, 10, 10, 0, 6, 0, 4, 10, 10, 6, 15, 6, 11, 6, 10, 4, 15, 6, 11, 8, 4, 4, 4, 15, 15, 6, 4, 4, 4, 15, 11, 11, 8, 15, 6, 11, 8, 4, 8, 11, 11, 4, 15, 6, 8, 6, 3, 8, 17, 17, 11, 14, 8, 3, 17, 11, 3, 3, 17, 16, 5, 17, 16, 17, 17, 14, 5, 16, 14, 17, 17, 3, 14, 17, 5, 16, 16, 3, 5, 14, 5, 5, 3, 16, 5, 5, 17, 14, 14, 3, 3, 16, 5, 5] 
