dagA20.txt 3_2x5.txt 0.5944055944055944 0.6 80.33333333333333 [3, 4, 8, 2, 2, 0, 3, 1, 1, 0, 6, 6, 3, 4, 8, 6, 6, 0, 2, 4, 1, 8, 7, 8, 2, 1, 7, 7, 9, 0, 6, 5, 3, 8, 0, 7, 2, 9, 4, 5, 2, 0, 8, 6, 1, 0, 5, 0, 5, 0] 
dagA20.txt 4_1x3.txt 0.27972027972027974 0.3 183.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 3_2x5.txt 0.6293706293706294 0.65 71.5 [3, 9, 0, 4, 4, 7, 8, 5, 5, 8, 2, 0, 1, 9, 0, 0, 1, 8, 6, 9, 5, 2, 4, 2, 4, 5, 6, 6, 7, 7, 0, 1, 3, 2, 8, 6, 4, 3, 0, 7, 4, 1, 2, 0, 5, 1, 7, 3, 6, 8] 
dagA20.txt 3_2x5.txt 0.0979020979020979 0.3 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.3076923076923077 0.4 327.6666666666667 [0, 2, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.07692307692307693 0.15 431.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.48951048951048953 0.5 217.0 [2, 0, 0, 4, 4, 0, 1, 8, 0, 2, 0, 0, 5, 0, 0, 0, 2, 1, 4, 0, 4, 0, 7, 0, 4, 8, 6, 6, 2, 0, 0, 0, 2, 0, 3, 6, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 9, 2, 0, 1] 
dagA20.txt 3_2x5.txt 0.13286713286713286 0.25 408.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.2937062937062937 0.35 337.3333333333333 [0, 2, 0, 8, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 2, 2, 0, 3, 0, 8, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.4405594405594406 0.45 213.66666666666666 [2, 0, 0, 2, 2, 6, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 2, 4, 3, 0, 2, 0, 4, 6, 6, 0, 7, 4, 2, 0, 0, 4, 2, 6, 0, 4, 2, 0, 0, 0, 5, 0, 4, 2, 4, 0] 
dagA20.txt 3_2x5.txt 0.5454545454545454 0.55 100.0 [0, 6, 2, 4, 4, 9, 0, 6, 6, 0, 2, 2, 4, 6, 2, 5, 0, 0, 7, 8, 6, 2, 4, 2, 4, 6, 4, 1, 3, 9, 8, 0, 4, 2, 0, 1, 4, 3, 8, 2, 4, 0, 2, 2, 5, 0, 2, 4, 1, 0] 
dagA20.txt 4_1x3.txt 0.11188811188811189 0.25 308.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.27972027972027974 0.35 183.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 4_1x3.txt 0.11188811188811189 0.15 308.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.44755244755244755 0.45 143.0 [1, 3, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 3, 4, 0, 4, 2, 4, 3, 5, 5, 2, 2, 2, 0, 1, 2, 4, 5, 4, 1, 2, 0, 4, 0, 2, 2, 4, 0, 0, 1, 0, 0] 
dagA20.txt 3_2x4.txt 0.6153846153846154 0.7 91.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.6153846153846154 0.8 91.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.6153846153846154 0.9 91.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.6153846153846154 1 91.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.5944055944055944 0.6 91.0 [7, 6, 6, 0, 3, 5, 0, 6, 1, 2, 5, 4, 7, 1, 6, 5, 7, 2, 3, 4, 6, 6, 3, 4, 0, 1, 3, 0, 5, 5, 4, 7, 0, 6, 2, 3, 0, 7, 4, 1, 3, 2, 6, 4, 5, 2, 1, 0, 3, 2] 
dagA20.txt 3_2x4.txt 0.6153846153846154 0.65 91.0 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 3, 6, 0, 2, 1, 5, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 1, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.0 0.1 487.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.6153846153846154 0.7 90.0 [4, 6, 5, 1, 3, 0, 1, 7, 7, 2, 0, 0, 4, 6, 5, 0, 4, 2, 3, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 2, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 7, 4, 3, 2] 
dagA20.txt 3_2x4.txt 0.11188811188811189 0.2 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 5_4_3_2x2.txt 0.6153846153846154 0.8 90.0 [4, 6, 5, 1, 3, 0, 1, 7, 7, 2, 0, 0, 4, 6, 5, 0, 4, 2, 3, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 2, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 7, 4, 3, 2] 
dagA20.txt 5_4_3_2x2.txt 0.6153846153846154 0.9 90.0 [4, 6, 5, 1, 3, 0, 1, 7, 7, 2, 0, 0, 4, 6, 5, 0, 4, 2, 3, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 2, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 7, 4, 3, 2] 
dagA20.txt 3_2x4.txt 0.4965034965034965 0.5 126.66666666666667 [2, 5, 0, 3, 1, 4, 6, 6, 4, 2, 4, 0, 3, 0, 0, 0, 2, 2, 4, 5, 6, 4, 1, 0, 3, 0, 1, 7, 4, 2, 0, 2, 2, 0, 6, 7, 2, 2, 0, 4, 1, 2, 0, 0, 0, 2, 4, 2, 4, 2] 
dagA20.txt 3_2x4.txt 0.26573426573426573 0.3 308.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 5_4_3_2x2.txt 0.6153846153846154 1 90.0 [4, 6, 5, 1, 3, 0, 1, 7, 7, 2, 0, 0, 4, 6, 5, 0, 4, 2, 3, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 2, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 7, 4, 3, 2] 
dagA20.txt 3_2x4.txt 0.36363636363636365 0.4 247.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 2, 2, 0, 4, 0, 0, 0, 4, 0, 2, 4, 4, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2] 
dagA20.txt 5_4_3_2x2.txt 0.5944055944055944 0.6 89.0 [7, 5, 5, 0, 6, 3, 0, 5, 2, 4, 3, 1, 7, 2, 5, 3, 7, 4, 6, 1, 5, 5, 6, 1, 0, 2, 6, 0, 3, 3, 1, 7, 0, 5, 4, 6, 0, 7, 1, 2, 6, 4, 5, 1, 3, 4, 2, 0, 6, 4] 
dagA20.txt 5_4_3_2x2.txt 0.6153846153846154 0.65 90.0 [4, 6, 5, 1, 3, 0, 1, 7, 7, 2, 0, 0, 4, 6, 5, 0, 4, 2, 3, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 2, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 7, 4, 3, 2] 
dagA20.txt 4_1x5.txt 0.07692307692307693 0.1 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.0 0.1 292.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x5.txt 0.08391608391608392 0.15 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.26573426573426573 0.3 184.8 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4] 
dagA20.txt 3_2x4.txt 0.11188811188811189 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 3_2x4.txt 0.23776223776223776 0.25 340.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagA20.txt 4_1x5.txt 0.0979020979020979 0.2 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x5.txt 0.09090909090909091 0.3 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.36363636363636365 0.4 148.6 [4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 1, 1, 4, 4, 0, 1, 0, 0, 0, 1, 0, 4, 1, 1, 0, 4, 4, 0, 0, 4, 1, 4, 1, 4] 
dagA20.txt 3_2x4.txt 0.5384615384615384 0.55 85.66666666666667 [4, 5, 0, 1, 6, 3, 6, 6, 2, 2, 4, 0, 1, 2, 0, 0, 7, 3, 4, 5, 6, 2, 6, 0, 1, 5, 3, 3, 4, 7, 0, 7, 1, 0, 6, 3, 1, 4, 0, 2, 6, 7, 0, 0, 6, 7, 2, 1, 2, 3] 
dagA20.txt 5_4_3_2x2.txt 0.4965034965034965 0.5 76.0 [4, 3, 0, 6, 2, 1, 5, 5, 1, 4, 1, 0, 6, 0, 0, 0, 4, 4, 1, 3, 5, 1, 2, 0, 6, 0, 2, 7, 1, 4, 0, 4, 4, 0, 5, 7, 4, 4, 0, 1, 2, 4, 0, 0, 0, 4, 1, 4, 1, 4] 
dagA20.txt 3_2x4.txt 0.26573426573426573 0.35 308.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 5_4_3_2x2.txt 0.11188811188811189 0.2 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA20.txt 4_1x5.txt 0.6293706293706294 0.7 143.0 [3, 9, 0, 2, 2, 7, 8, 5, 5, 8, 4, 0, 1, 9, 0, 4, 1, 8, 6, 9, 5, 4, 2, 0, 2, 5, 6, 6, 7, 7, 0, 1, 3, 4, 8, 6, 2, 3, 0, 7, 2, 1, 4, 0, 5, 1, 7, 3, 6, 8] 
dagA20.txt 4_1x5.txt 0.3006993006993007 0.4 255.5 [6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 8, 2, 0, 5, 0, 0, 0] 
dagA20.txt 4_1x5.txt 0.4755244755244755 0.5 110.0 [8, 0, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 4, 2, 0, 0, 8, 2, 6, 0, 4, 2, 4, 0, 4, 0, 6, 1, 2, 2, 0, 3, 4, 0, 2, 6, 4, 5, 0, 2, 7, 2, 0, 0, 4, 2, 2, 4, 6, 2] 
dagA20.txt 4_1x5.txt 0.6363636363636364 0.8 145.0 [6, 9, 0, 1, 5, 7, 4, 3, 3, 4, 2, 0, 8, 9, 0, 0, 8, 4, 5, 9, 3, 2, 5, 2, 1, 3, 5, 1, 7, 7, 0, 8, 6, 2, 4, 1, 6, 6, 0, 7, 5, 8, 2, 0, 3, 4, 7, 8, 1, 8] 
dagA20.txt 4_1x5.txt 0.6433566433566433 0.9 142.0 [1, 5, 0, 2, 4, 3, 2, 2, 7, 1, 6, 6, 5, 7, 0, 6, 6, 2, 3, 5, 2, 0, 4, 0, 5, 7, 4, 9, 3, 8, 3, 8, 4, 0, 2, 9, 4, 1, 9, 6, 4, 8, 0, 6, 9, 8, 0, 4, 8, 1] 
dagA20.txt 4_1x5.txt 0.6153846153846154 1 147.0 [5, 2, 2, 9, 0, 8, 6, 9, 4, 6, 8, 7, 4, 4, 2, 3, 7, 6, 8, 7, 9, 1, 0, 2, 9, 4, 0, 3, 8, 3, 7, 1, 5, 2, 6, 3, 0, 5, 3, 1, 0, 0, 2, 7, 9, 6, 1, 0, 1, 0] 
dagA20.txt 4_1x5.txt 0.5804195804195804 0.6 129.0 [8, 9, 0, 6, 7, 1, 4, 4, 5, 5, 0, 0, 6, 2, 0, 0, 0, 4, 8, 9, 4, 5, 7, 0, 6, 2, 7, 1, 1, 2, 0, 3, 6, 0, 4, 1, 6, 8, 2, 3, 7, 2, 2, 0, 4, 2, 3, 6, 3, 4] 
dagA20.txt 4_1x5.txt 0.2867132867132867 0.35 247.5 [2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 3, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA20.txt 4_1x5.txt 0.6363636363636364 0.65 145.0 [0, 5, 4, 1, 9, 6, 8, 3, 3, 8, 2, 2, 7, 5, 4, 2, 7, 8, 9, 6, 3, 4, 9, 4, 1, 3, 9, 1, 6, 6, 6, 7, 0, 4, 8, 1, 0, 0, 3, 5, 9, 7, 4, 2, 2, 7, 5, 0, 1, 8] 
dagA20.txt 4_1x5.txt 0.42657342657342656 0.45 190.0 [2, 0, 0, 6, 4, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 6, 1, 0, 0, 5, 0, 6, 0, 4, 0, 3, 0, 0, 0, 2, 0, 4, 0, 2, 8, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 7] 
dagA20.txt 4_1x5.txt 0.13286713286713286 0.25 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x5.txt 0.46153846153846156 0.55 168.25 [2, 0, 0, 6, 4, 0, 6, 6, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 1, 3, 6, 0, 4, 0, 4, 0, 4, 4, 0, 0, 8, 0, 2, 0, 6, 4, 2, 2, 0, 0, 7, 2, 0, 8, 6, 0, 0, 2, 0, 5] 
dagA20.txt 5_4_3_2x2.txt 0.11188811188811189 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA20.txt 3_2x3.txt 0.5174825174825175 0.6 122.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.5174825174825175 0.7 122.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x4.txt 0.4125874125874126 0.45 183.66666666666666 [2, 1, 0, 2, 6, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 6, 0, 2, 0, 6, 4, 4, 2, 4, 0, 2, 0, 2, 4, 6, 2, 0, 0, 6, 2, 0, 0, 6, 2, 0, 2, 0, 2] 
dagA20.txt 3_2x3.txt 0.5174825174825175 0.65 122.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.5174825174825175 0.8 122.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.5174825174825175 0.9 122.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 5_4_3_2x2.txt 0.26573426573426573 0.35 184.8 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4] 
dagA20.txt 3_2x3.txt 0.5174825174825175 1 122.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.055944055944055944 0.1 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA20.txt 5_4_3_2x5.txt 0.18181818181818182 0.2 234.4 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.1258741258741259 0.3 251.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.38461538461538464 0.4 188.8 [16, 0, 0, 4, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 13, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 10, 0, 0, 1, 6, 0, 17, 4, 0, 0] 
dagA20.txt 3_2x3.txt 0.11188811188811189 0.2 411.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x3.txt 0.27972027972027974 0.3 244.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.4125874125874126 0.45 110.2 [4, 2, 0, 4, 5, 1, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 2, 4, 0, 5, 0, 4, 0, 5, 1, 1, 4, 1, 0, 4, 0, 4, 1, 5, 4, 0, 0, 5, 4, 0, 0, 5, 4, 0, 4, 0, 4] 
dagA20.txt 3_2x3.txt 0.3776223776223776 0.4 156.66666666666666 [2, 0, 0, 4, 1, 4, 2, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 1, 0, 1, 0, 1, 4, 4, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 4, 1, 2, 0, 0, 4, 2, 4, 2, 4, 2] 
