dagI19.txt 3_2x4.txt 0.11486486486486487 0.25 557.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x2.txt 0.11486486486486487 0.25 334.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 3_2x3.txt 0.16216216216216217 0.2 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 1, 2, 2, 4, 1, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt 0.28716216216216217 0.3 288.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 3, 4, 0, 0, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 1, 4, 4, 3, 1, 2, 4, 4, 4, 4, 2, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagI19.txt 5_4_3_2x5.txt 0.6418918918918919 0.7 71.0 [13, 13, 13, 5, 14, 5, 5, 13, 5, 4, 15, 13, 13, 5, 14, 4, 5, 13, 4, 4, 15, 14, 9, 14, 17, 13, 0, 1, 12, 9, 15, 19, 0, 17, 19, 0, 14, 15, 4, 9, 1, 17, 1, 17, 19, 0, 1, 0, 11, 9, 6, 12, 6, 18, 16, 17, 9, 9, 18, 12, 3, 6, 6, 17, 18, 6, 8, 12, 3, 16, 11, 18, 8, 8, 7, 16, 6, 11, 6, 8, 7, 3, 10, 2, 3, 11, 3, 16, 8, 2, 10, 16, 10, 11, 7, 2, 2, 3, 10, 7] 
dagI19.txt 5_4_3_2x5.txt 0.6418918918918919 0.9 68.5 [0, 0, 0, 1, 15, 1, 1, 0, 1, 3, 0, 0, 18, 1, 15, 3, 1, 0, 3, 5, 13, 15, 5, 12, 19, 0, 18, 13, 16, 5, 15, 13, 18, 12, 8, 13, 15, 18, 3, 5, 19, 12, 13, 12, 5, 8, 8, 18, 2, 5, 17, 16, 17, 10, 2, 12, 19, 8, 10, 16, 11, 17, 17, 12, 10, 17, 4, 16, 11, 6, 2, 10, 4, 4, 7, 6, 17, 2, 17, 4, 7, 11, 6, 9, 11, 14, 11, 6, 4, 9, 14, 14, 2, 14, 7, 9, 9, 4, 6, 7] 
dagI19.txt 5_4_3_2x5.txt 0.6452702702702703 1 68.5 [1, 1, 7, 4, 2, 4, 4, 1, 1, 9, 7, 4, 1, 4, 2, 7, 4, 4, 9, 19, 7, 2, 18, 16, 2, 4, 9, 5, 12, 19, 5, 5, 1, 16, 8, 9, 5, 2, 19, 18, 18, 16, 5, 16, 19, 8, 8, 9, 10, 19, 10, 12, 10, 11, 15, 16, 18, 8, 11, 12, 15, 10, 13, 16, 12, 13, 15, 11, 6, 15, 10, 0, 6, 0, 15, 17, 13, 10, 13, 0, 14, 12, 13, 3, 6, 17, 6, 17, 0, 14, 13, 17, 14, 0, 13, 14, 3, 6, 0, 3] 
dagI19.txt 5_4_3_2x5.txt 0.6486486486486487 0.8 70.5 [15, 5, 5, 5, 0, 0, 0, 5, 15, 9, 18, 5, 0, 5, 14, 18, 0, 0, 9, 15, 18, 0, 14, 10, 4, 5, 9, 14, 6, 3, 10, 14, 15, 4, 7, 9, 10, 15, 18, 3, 16, 4, 14, 4, 3, 10, 7, 9, 13, 3, 16, 6, 16, 6, 7, 4, 3, 4, 1, 16, 12, 16, 1, 17, 6, 11, 2, 19, 12, 8, 13, 1, 12, 17, 2, 8, 1, 13, 1, 11, 19, 1, 11, 2, 12, 8, 12, 13, 19, 17, 11, 8, 13, 8, 19, 13, 17, 12, 11, 2] 
dagI19.txt 4_1x1.txt 0.10472972972972973 0.2 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.11148648648648649 0.25 1457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10810810810810811 0.3 1456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.10810810810810811 0.35 1456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.11824324324324324 0.4 1458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI19.txt 4_1x1.txt 0.0945945945945946 0.1 1450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.11148648648648649 0.45 1456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x5.txt 0.3277027027027027 0.4 263.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 13, 10, 0, 14, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 4, 0, 17, 0, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4, 4, 4, 9, 4, 12, 5, 1, 4, 4, 4, 12, 4, 18, 12, 4, 4, 4, 4, 16, 4, 5, 4, 12, 4, 4, 4, 12, 4, 1, 4, 16, 4, 4, 6, 16] 
dagI19.txt 5_4_3_2x2.txt 0.2635135135135135 0.35 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 0, 3, 0, 6, 2, 2, 7, 6, 4, 3, 0, 0, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4] 
dagI19.txt 4_1x1.txt 0.10472972972972973 0.15 1457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x5.txt 0.17229729729729729 0.2 474.4 [0, 0, 0, 17, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 16, 0, 2, 5, 0, 0, 8] 
dagI19.txt 4_1x1.txt 0.11486486486486487 0.5 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.13513513513513514 0.6 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x5.txt 0.46959459459459457 0.5 129.0 [4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 9, 9, 5, 4, 5, 8, 4, 4, 8, 4, 10, 8, 18, 4, 4, 8, 8, 13, 11, 4, 9, 9, 8, 8, 4, 8, 8, 8, 8, 13, 1, 9, 1, 12, 1, 12, 17, 8, 8, 8, 12, 12, 0, 1, 1, 8, 12, 1, 0, 16, 0, 0, 7, 14, 0, 0, 0, 0, 1, 7, 1, 0, 16, 12, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 2, 16, 16, 0, 0, 0, 6, 0] 
dagI19.txt 4_1x1.txt 0.10472972972972973 0.7 1457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x5.txt 0.17905405405405406 0.3 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 4, 0, 0, 16, 0, 0, 0, 2, 4, 16, 8, 0, 0, 1] 
dagI19.txt 4_1x1.txt 0.10472972972972973 0.55 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.11148648648648649 0.65 1457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 4_1x1.txt 0.11148648648648649 0.8 1458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.10135135135135136 0.9 1456.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 4_1x1.txt 0.11824324324324324 1 1458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 5_4_3_2x5.txt 0.5641891891891891 0.6 62.6 [0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 10, 0, 0, 0, 1, 13, 1, 0, 6, 4, 13, 1, 1, 12, 1, 0, 6, 1, 9, 4, 10, 1, 0, 12, 12, 17, 1, 13, 4, 4, 4, 12, 1, 12, 4, 12, 11, 17, 4, 4, 4, 9, 4, 2, 19, 12, 17, 12, 2, 9, 9, 16, 16, 12, 9, 5, 8, 15, 9, 5, 18, 14, 8, 8, 9, 5, 16, 7, 16, 8, 16, 9, 5, 16, 8, 18, 8, 5, 8, 5, 5, 5, 7, 14, 16, 5, 16, 8, 8, 16] 
dagI19.txt 5_4_3_2x5.txt 0.6418918918918919 0.65 69.0 [1, 1, 1, 0, 3, 0, 0, 1, 0, 18, 1, 1, 3, 0, 18, 16, 0, 0, 18, 16, 2, 3, 16, 17, 18, 0, 4, 2, 4, 12, 17, 2, 3, 18, 12, 2, 17, 3, 12, 16, 4, 14, 2, 14, 12, 17, 14, 6, 19, 12, 13, 4, 13, 15, 6, 14, 16, 11, 15, 6, 8, 13, 13, 14, 15, 13, 11, 6, 8, 10, 19, 9, 8, 11, 7, 10, 13, 19, 13, 11, 7, 15, 10, 5, 8, 9, 8, 10, 11, 5, 19, 9, 19, 9, 7, 5, 5, 8, 10, 7] 
dagI19.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI19.txt 5_4_3_2x5.txt 0.16891891891891891 0.25 461.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 16, 0, 4, 0, 0, 0, 2, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 9, 16, 8, 4, 1, 4, 0, 5] 
dagI19.txt 5_4_3_2x5.txt 0.3716216216216216 0.45 204.8 [15, 16, 8, 0, 0, 0, 0, 14, 0, 0, 16, 8, 0, 0, 0, 2, 0, 0, 8, 11, 18, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 5, 4, 13, 4, 4, 4, 0, 0, 7, 4, 4, 4, 4, 4, 0, 9, 4, 1, 4, 4, 4, 12, 10, 4, 4, 1, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 9, 4, 4, 4, 12, 3, 4, 4, 4, 4, 17, 4] 
dagI19.txt 5_4_3_2x3.txt 0.12837837837837837 0.2 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 9, 4, 0, 6, 1, 0, 0, 0] 
dagI19.txt 5_4_3_2x5.txt 0.5067567567567568 0.55 99.6 [0, 0, 9, 0, 0, 18, 0, 0, 0, 17, 0, 0, 0, 0, 0, 17, 0, 0, 5, 4, 9, 0, 9, 4, 0, 9, 4, 7, 3, 5, 0, 9, 0, 4, 5, 15, 0, 0, 5, 4, 4, 4, 9, 4, 5, 4, 4, 11, 16, 5, 16, 6, 16, 1, 2, 4, 4, 4, 10, 1, 1, 16, 16, 4, 1, 12, 8, 1, 1, 12, 12, 13, 8, 8, 8, 12, 16, 19, 16, 8, 8, 1, 12, 16, 8, 12, 8, 12, 8, 12, 12, 12, 16, 13, 8, 12, 16, 8, 14, 8] 
dagI19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt 0.5574324324324325 0.7 111.0 [6, 0, 0, 7, 0, 0, 0, 0, 7, 11, 6, 0, 0, 0, 6, 11, 0, 0, 11, 11, 6, 0, 1, 4, 4, 0, 7, 6, 3, 1, 6, 7, 7, 4, 1, 7, 6, 6, 11, 1, 1, 4, 6, 4, 11, 4, 1, 7, 10, 11, 10, 3, 10, 3, 2, 4, 1, 4, 3, 8, 8, 9, 9, 4, 3, 9, 5, 5, 8, 2, 10, 3, 8, 8, 5, 2, 9, 10, 9, 5, 5, 8, 9, 9, 8, 10, 8, 2, 5, 2, 2, 2, 10, 10, 5, 2, 9, 8, 9, 5] 
dagI19.txt 5_4_3_2x3.txt 0.5405405405405406 0.6 115.5 [8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 4, 8, 4, 11, 4, 8, 11, 7, 11, 4, 6, 0, 4, 8, 4, 6, 3, 7, 0, 6, 4, 0, 7, 4, 0, 4, 7, 6, 6, 0, 6, 0, 7, 0, 7, 4, 9, 7, 10, 5, 10, 5, 9, 0, 6, 0, 5, 5, 2, 10, 10, 0, 5, 10, 1, 5, 1, 9, 9, 2, 1, 1, 2, 9, 10, 10, 10, 1, 2, 5, 2, 3, 1, 9, 1, 9, 1, 3, 10, 9, 10, 2, 2, 3, 3, 1, 2, 3] 
dagI19.txt 5_4_3_2x3.txt 0.13175675675675674 0.3 496.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 8, 0, 0, 1] 
dagI19.txt 5_4_3_2x3.txt 0.543918918918919 0.9 114.5 [5, 5, 5, 5, 10, 1, 10, 5, 5, 1, 5, 5, 10, 10, 10, 1, 10, 10, 7, 7, 1, 10, 1, 7, 10, 10, 8, 1, 6, 2, 8, 1, 5, 7, 7, 8, 7, 10, 7, 2, 6, 2, 1, 2, 2, 8, 8, 8, 3, 2, 3, 6, 3, 6, 8, 2, 2, 2, 11, 6, 11, 3, 9, 9, 11, 9, 0, 6, 11, 9, 3, 11, 0, 0, 11, 9, 9, 3, 9, 0, 4, 11, 9, 4, 0, 3, 0, 9, 0, 4, 9, 9, 3, 11, 4, 4, 4, 0, 0, 4] 
dagI19.txt 3_2x3.txt 0.12837837837837837 0.15 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x5.txt 0.16216216216216217 0.35 467.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 2, 0, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0, 17, 0, 8, 0, 12, 0, 0, 0, 8, 0, 6, 4, 12, 16, 0, 0, 1] 
