dagH45.txt 4_1x4.txt 0.20703125 0.3 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 3_2x2.txt 0.3984375 0.65 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3984375 0.7 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.0703125 0.1 602.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH45.txt 3_2x2.txt 0.3984375 0.8 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 4_1x2.txt 0.1328125 0.2 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 4_1x2.txt 0.265625 0.3 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2] 
dagH45.txt 3_2x2.txt 0.3984375 0.9 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.3984375 1 332.5 [2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.07421875 0.1 796.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3] 
dagH45.txt 4_1x4.txt 0.390625 0.4 225.75 [2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 7, 5, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 5, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 6] 
dagH45.txt 3_2x2.txt 0.1328125 0.2 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 3_2x2.txt 0.2890625 0.3 479.0 [1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagH45.txt 4_1x4.txt 0.5 0.5 264.0 [2, 0, 0, 6, 6, 2, 7, 7, 0, 2, 6, 0, 2, 6, 2, 6, 2, 0, 6, 0, 0, 6, 0, 2, 2, 6, 2, 7, 2, 0, 7, 2, 1, 7, 5, 4, 1, 0, 2, 5, 7, 6, 4, 2, 0, 7, 0, 0, 1, 0, 0, 4, 2, 4, 1, 5, 5, 3, 1, 3, 5, 1, 4, 4, 5, 4, 3, 1, 4, 4, 3, 1, 4, 3, 4, 4, 4, 1, 5, 5, 3, 4, 4, 3, 3] 
dagH45.txt 4_1x4.txt 0.53125 0.55 332.0 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 1, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 3, 5, 2, 6, 4] 
dagH45.txt 4_1x2.txt 0.1328125 0.15 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 4_1x2.txt 0.21875 0.25 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 4_1x2.txt 0.33203125 0.35 455.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.4 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.07421875 0.1 477.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.45 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.5 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.1328125 0.15 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.6 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.55 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.0703125 0.15 592.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagH45.txt 3_2x2.txt 0.21875 0.25 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 0, 1, 2, 1, 3, 2, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.7 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.65 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.9 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 4_1x4.txt 0.20703125 0.25 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 4_1x4.txt 0.20703125 0.35 339.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 0.8 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 3_2x2.txt 0.33203125 0.35 338.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagH45.txt 5_4_3_2x1.txt 0.3984375 1 332.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 1, 0, 3, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3] 
dagH45.txt 5_4_3_2x4.txt 0.6484375 0.7 81.5 [0, 13, 13, 2, 2, 15, 14, 14, 2, 0, 1, 13, 0, 2, 7, 13, 15, 5, 2, 5, 13, 1, 13, 15, 0, 1, 0, 14, 11, 7, 7, 15, 2, 7, 10, 9, 14, 5, 15, 8, 7, 1, 6, 0, 5, 8, 3, 9, 12, 11, 5, 9, 11, 9, 11, 8, 8, 4, 12, 10, 10, 11, 3, 9, 8, 6, 4, 12, 6, 9, 4, 12, 6, 11, 6, 9, 3, 3, 10, 8, 4, 12, 10, 6, 4] 
dagH45.txt 5_4_3_2x4.txt 0.65234375 0.9 79.0 [11, 9, 3, 4, 5, 5, 5, 11, 10, 1, 1, 10, 11, 4, 5, 3, 13, 9, 9, 9, 3, 4, 3, 5, 1, 4, 1, 10, 12, 11, 13, 13, 10, 13, 12, 2, 10, 9, 13, 15, 13, 4, 2, 1, 9, 7, 0, 15, 7, 0, 3, 2, 12, 2, 0, 15, 7, 8, 7, 12, 12, 0, 14, 2, 15, 14, 6, 8, 2, 2, 6, 8, 14, 0, 2, 14, 6, 0, 7, 15, 8, 14, 6, 8, 6] 
dagH45.txt 5_4_3_2x4.txt 0.64453125 0.8 79.0 [0, 5, 9, 6, 14, 2, 14, 7, 9, 0, 6, 9, 0, 7, 14, 2, 13, 5, 5, 5, 9, 7, 2, 14, 0, 6, 0, 7, 2, 2, 13, 13, 11, 13, 3, 4, 11, 5, 13, 3, 13, 6, 4, 0, 5, 10, 10, 3, 11, 8, 9, 4, 2, 4, 8, 8, 11, 12, 10, 1, 3, 8, 1, 1, 11, 15, 12, 15, 4, 4, 12, 15, 8, 8, 4, 1, 1, 10, 11, 8, 12, 15, 1, 4, 12] 
dagH45.txt 5_4_3_2x4.txt 0.65625 1 78.0 [13, 11, 11, 0, 13, 9, 6, 6, 11, 1, 0, 11, 1, 13, 13, 9, 6, 10, 0, 10, 11, 2, 9, 13, 1, 0, 1, 6, 9, 9, 2, 2, 5, 13, 7, 12, 5, 10, 2, 5, 2, 0, 12, 1, 10, 3, 4, 5, 14, 8, 10, 14, 9, 12, 8, 8, 12, 3, 3, 7, 7, 8, 14, 12, 12, 15, 15, 4, 12, 12, 15, 4, 8, 8, 12, 14, 14, 4, 5, 8, 3, 4, 7, 7, 15] 
dagH45.txt 5_4_3_2x1.txt 0.1328125 0.2 407.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 3] 
dagH45.txt 5_4_3_2x4.txt 0.14453125 0.2 433.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 2, 4, 5, 0, 0, 6, 12, 0, 0, 9, 0, 0, 8, 0, 0, 1, 12, 0, 9, 13] 
dagH45.txt 4_1x4.txt 0.41796875 0.45 189.75 [2, 2, 7, 2, 2, 2, 1, 1, 6, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 6, 1, 7, 2, 2, 7, 2, 1, 2, 2, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 5, 6, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 4, 3, 4, 0, 0, 5, 4, 4, 4, 0, 0, 3, 4, 0, 4, 5, 4, 0, 0, 3] 
dagH45.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x4.txt 0.14453125 0.3 446.6 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 13, 10, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 9] 
dagH45.txt 5_4_3_2x4.txt 0.36328125 0.4 306.4 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 13, 1, 4, 0, 2, 0, 4, 4, 1, 0, 8, 4, 6, 7, 5, 13, 0, 14, 5, 6, 4, 0, 8, 8, 9, 0, 4, 2, 5, 8, 4, 10] 
dagH45.txt 5_4_3_2x4.txt 0.59375 0.6 78.6 [5, 10, 13, 0, 0, 0, 12, 12, 13, 0, 0, 13, 0, 9, 5, 14, 12, 10, 0, 9, 13, 12, 14, 12, 0, 10, 9, 12, 0, 14, 5, 12, 8, 5, 8, 4, 8, 9, 12, 8, 5, 0, 2, 0, 9, 1, 7, 8, 8, 6, 11, 4, 0, 4, 6, 8, 8, 1, 1, 4, 8, 1, 4, 4, 8, 2, 4, 3, 2, 4, 1, 3, 2, 1, 4, 4, 4, 15, 8, 6, 1, 6, 4, 4, 4] 
dagH45.txt 5_4_3_2x4.txt 0.3984375 0.5 302.4 [15, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 4, 11, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 2, 0, 12, 0, 6, 0, 0, 0, 8, 0, 12, 8, 12, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 5, 8, 0, 8, 0, 0, 1, 10, 3, 8, 9, 8, 8, 0, 5] 
dagH45.txt 5_4_3_2x4.txt 0.6484375 0.65 79.5 [14, 0, 3, 13, 0, 14, 2, 2, 9, 5, 13, 2, 5, 0, 14, 3, 9, 10, 0, 0, 3, 0, 3, 9, 5, 13, 5, 2, 7, 10, 14, 9, 12, 14, 1, 6, 12, 0, 9, 4, 14, 13, 6, 5, 10, 11, 3, 4, 12, 7, 10, 12, 7, 6, 7, 4, 4, 11, 11, 1, 1, 7, 12, 1, 4, 6, 15, 8, 6, 15, 15, 8, 6, 7, 15, 1, 12, 8, 4, 8, 11, 8, 1, 15, 15] 
dagH45.txt 5_4_3_2x1.txt 0.2890625 0.3 287.4 [2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
