dagG46.txt 5_4_3_2x3.txt 0.6097560975609756 0.65 91.5 [9, 1, 9, 8, 10, 8, 9, 1, 9, 10, 10, 10, 9, 1, 8, 8, 0, 0, 1, 8, 8, 11, 9, 0, 10, 0, 6, 0, 10, 11, 9, 1, 3, 0, 11, 7, 0, 3, 6, 0, 0, 2, 11, 5, 6, 5, 5, 5, 3, 6, 6, 11, 2, 5, 3, 7, 5, 3, 2, 4, 6, 2, 11, 4, 4, 4, 6, 2, 2, 7, 5, 3, 4, 4, 2, 7, 4, 11, 4, 7] 
dagG46.txt 3_2x3.txt 0.34552845528455284 0.35 229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 2, 2, 0, 2, 2, 5, 4, 4, 2, 0, 0, 2, 2, 4, 4, 1, 1, 4, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 3, 4, 1, 1] 
dagG46.txt 5_4_3_2x3.txt 0.12195121951219512 0.25 387.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 6, 4, 0, 8, 0, 0, 1, 2, 0, 0, 10, 0, 0, 8, 4, 3, 8, 9] 
dagG46.txt 3_2x3.txt 0.44308943089430897 0.45 188.5 [0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 2, 2, 0, 1, 0, 2, 3, 5, 2, 2, 0, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 1, 4, 4, 1, 4, 1, 4, 1, 5, 1, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1] 
dagG46.txt 5_4_3_2x3.txt 0.10569105691056911 0.15 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 1, 6, 0, 0, 10, 0, 0, 8, 4, 5, 8, 2] 
dagG46.txt 5_4_3_2x3.txt 0.3089430894308943 0.45 231.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 8, 1, 0, 9, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 9, 4, 4, 4, 8, 1, 4, 2, 8, 5, 4, 5, 0, 8, 6, 3, 9, 8, 5, 1, 4, 8, 6, 5, 5, 1, 8, 11, 3, 7] 
dagG46.txt 5_4_3_2x3.txt 0.5 0.55 104.0 [5, 0, 0, 0, 0, 0, 0, 0, 5, 10, 11, 5, 0, 9, 0, 0, 2, 9, 0, 0, 0, 0, 5, 2, 5, 9, 2, 0, 8, 0, 5, 0, 4, 9, 5, 6, 9, 6, 9, 9, 2, 8, 8, 8, 2, 8, 8, 8, 6, 8, 1, 1, 8, 1, 4, 1, 8, 6, 8, 4, 8, 8, 4, 4, 4, 7, 1, 3, 4, 1, 8, 4, 4, 4, 1, 1, 4, 4, 7, 1] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.6 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 5_4_3_2x3.txt 0.14634146341463414 0.35 378.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 3, 6] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.7 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.9 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.65 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 1 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.8 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 3_2x3.txt 0.23577235772357724 0.25 325.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.4 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.5 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.45 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.6 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.7 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.36585365853658536 0.55 588.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.9 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.36585365853658536 0.65 588.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0] 
dagG46.txt 4_1x2.txt 0.3943089430894309 0.8 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.3943089430894309 1 584.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.4 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.45 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.5 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x4.txt 0.06097560975609756 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.55 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.6 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.65 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.08536585365853659 0.1 478.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1, 1] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.7 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x2.txt 0.2886178861788618 0.3 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1] 
dagG46.txt 4_1x2.txt 0.16260162601626016 0.2 342.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.8 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.3943089430894309 0.9 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 4_1x4.txt 0.2682926829268293 0.3 221.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 6, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0] 
dagG46.txt 4_1x4.txt 0.491869918699187 0.5 288.0 [6, 6, 6, 1, 5, 6, 6, 1, 6, 5, 5, 5, 6, 2, 1, 6, 1, 2, 5, 6, 1, 1, 6, 6, 5, 2, 2, 1, 0, 1, 5, 1, 2, 2, 7, 7, 2, 3, 2, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 4, 7, 0, 3, 3, 4, 3, 0, 4, 4, 4, 7, 3, 3, 4, 7, 3, 4, 4, 4, 0, 7, 4, 4, 7, 7] 
dagG46.txt 3_2x2.txt 0.3943089430894309 1 292.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0] 
dagG46.txt 3_2x2.txt 0.052845528455284556 0.1 720.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0] 
dagG46.txt 4_1x4.txt 0.516260162601626 0.55 289.0 [7, 7, 0, 0, 2, 7, 0, 0, 7, 2, 2, 2, 0, 0, 7, 7, 7, 0, 2, 7, 7, 3, 0, 7, 2, 0, 5, 3, 2, 3, 3, 3, 1, 2, 2, 4, 3, 5, 5, 3, 0, 5, 3, 6, 5, 6, 6, 6, 5, 5, 5, 3, 6, 4, 1, 4, 6, 5, 6, 6, 5, 6, 3, 1, 1, 4, 5, 1, 6, 4, 6, 1, 1, 1, 4, 4, 1, 3, 4, 4] 
dagG46.txt 4_1x2.txt 0.34959349593495936 0.35 587.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3] 
dagG46.txt 4_1x4.txt 0.1951219512195122 0.2 369.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 6, 2, 4, 4, 0, 1, 4, 0, 0, 6, 1, 1, 4, 0, 0, 2, 3, 6, 1, 1, 2, 2, 6, 0, 1, 3] 
dagG46.txt 3_2x2.txt 0.2886178861788618 0.3 283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 1, 1, 2, 3, 1, 1] 
dagG46.txt 3_2x2.txt 0.17886178861788618 0.2 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2] 
dagG46.txt 4_1x4.txt 0.3699186991869919 0.4 184.5 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 6, 5, 2, 2, 2, 2, 2, 5, 2, 6, 2, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 6, 2, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 1, 3, 1, 4, 0, 0, 7, 4, 0, 7, 1, 0, 0, 4, 3, 7, 4, 4] 
dagG46.txt 4_1x2.txt 0.13414634146341464 0.15 442.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1] 
dagG46.txt 4_1x2.txt 0.21951219512195122 0.25 272.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3] 
