dagD32.txt 5_4_3_2x1.txt 0.13089005235602094 0.15 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 5_4_3_2x4.txt 0.09947643979057591 0.15 349.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.32460732984293195 0.35 154.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x4.txt 0.2513089005235602 0.35 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2] 
dagD32.txt 5_4_3_2x4.txt 0.643979057591623 0.65 51.5 [15, 0, 0, 1, 1, 14, 10, 14, 0, 13, 0, 14, 6, 10, 13, 0, 1, 9, 0, 15, 5, 1, 7, 11, 1, 10, 7, 12, 1, 13, 5, 6, 4, 13, 8, 11, 4, 2, 5, 6, 5, 7, 8, 9, 12, 8, 9, 12, 8, 3, 12, 4, 2, 4, 3, 12, 2, 12, 5, 4, 8, 9, 3, 2, 9] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.6 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.7 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 5_4_3_2x4.txt 0.42408376963350786 0.55 192.6 [0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 8, 0, 0, 10, 8, 5, 0, 0, 14, 0, 12, 0, 0, 0, 1, 0, 0, 8, 0, 8, 0, 4, 0, 0, 4, 4, 0, 13, 0, 4, 0, 12, 1, 4, 9, 4, 8, 12, 0, 4, 11, 9, 4] 
dagD32.txt 5_4_3_2x4.txt 0.41361256544502617 0.45 207.4 [0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 7, 0, 0, 0, 0, 9, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 8, 4, 0, 8, 4, 3, 13, 4, 5, 0, 9, 12, 4, 12, 8, 0, 14, 10, 8, 8, 12, 8] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.65 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 5_4_3_2x4.txt 0.08900523560209424 0.35 350.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0] 
dagD32.txt 5_4_3_2x4.txt 0.13089005235602094 0.25 329.0 [0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 2, 12, 0] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.9 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.8 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x1.txt 0.2094240837696335 0.3 476.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.4 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 5_4_3_2x1.txt 0.2198952879581152 0.25 240.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0] 
dagD32.txt 3_2x1.txt 0.19895287958115182 0.35 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.5 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.21465968586387435 0.45 477.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.7 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.19895287958115182 0.6 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x3.txt 0.5026178010471204 1 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x1.txt 0.19895287958115182 0.65 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.19895287958115182 0.9 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.21465968586387435 0.8 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD32.txt 3_2x1.txt 0.20418848167539266 0.55 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x1.txt 0.19895287958115182 1 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.19895287958115182 0.2 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x1.txt 0.02617801047120419 0.1 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD32.txt 3_2x1.txt 0.19895287958115182 0.25 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x3.txt 0.49214659685863876 0.5 317.0 [0, 5, 0, 0, 0, 5, 0, 5, 4, 0, 4, 5, 0, 4, 5, 0, 0, 1, 0, 5, 4, 0, 4, 2, 0, 4, 4, 2, 2, 5, 1, 3, 3, 5, 1, 2, 2, 3, 4, 5, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 4, 3, 1, 1, 3, 3, 1] 
dagD32.txt 4_1x3.txt 0.13612565445026178 0.2 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0] 
dagD32.txt 4_1x3.txt 0.05759162303664921 0.1 442.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD32.txt 3_2x5.txt 0.5968586387434555 0.6 96.0 [6, 6, 2, 4, 2, 4, 2, 6, 9, 2, 9, 4, 2, 9, 4, 2, 6, 1, 2, 6, 3, 4, 3, 0, 4, 9, 5, 5, 3, 4, 3, 3, 7, 4, 3, 0, 7, 8, 3, 1, 3, 0, 9, 1, 5, 1, 1, 5, 0, 7, 5, 7, 8, 7, 8, 5, 8, 5, 0, 8, 0, 1, 7, 8, 1] 
dagD32.txt 3_2x5.txt 0.5968586387434555 0.65 96.0 [2, 2, 2, 8, 2, 8, 3, 3, 9, 2, 9, 8, 3, 9, 8, 2, 3, 7, 2, 6, 0, 8, 4, 5, 8, 3, 4, 9, 0, 8, 0, 0, 0, 8, 6, 4, 9, 1, 0, 5, 0, 4, 6, 7, 6, 6, 7, 5, 6, 7, 5, 4, 1, 0, 1, 5, 1, 5, 4, 1, 6, 7, 7, 1, 7] 
dagD32.txt 4_1x3.txt 0.5026178010471204 0.55 317.0 [4, 0, 4, 4, 4, 0, 4, 0, 3, 4, 3, 0, 4, 3, 0, 4, 4, 1, 4, 0, 0, 4, 3, 2, 0, 3, 3, 1, 4, 0, 2, 2, 5, 0, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 3, 2, 1, 1, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 5, 2, 1, 5, 5, 1] 
dagD32.txt 3_2x5.txt 0.09424083769633508 0.1 595.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0] 
dagD32.txt 3_2x5.txt 0.11518324607329843 0.2 569.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 5, 0, 0] 
dagD32.txt 3_2x5.txt 0.28272251308900526 0.3 445.6666666666667 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 6, 0, 2, 4, 3, 0, 0, 0, 6, 0, 4, 0, 2, 0, 5, 2, 0, 9] 
dagD32.txt 3_2x5.txt 0.5863874345549738 0.9 95.5 [1, 1, 1, 0, 3, 4, 0, 4, 9, 1, 9, 4, 3, 9, 4, 9, 0, 5, 9, 1, 3, 0, 6, 2, 0, 0, 7, 7, 0, 4, 1, 3, 0, 4, 2, 2, 6, 8, 6, 3, 2, 6, 6, 5, 7, 2, 5, 7, 2, 5, 7, 6, 8, 0, 8, 7, 8, 7, 6, 8, 2, 5, 5, 8, 5] 
dagD32.txt 3_2x5.txt 0.581151832460733 0.7 92.0 [6, 7, 4, 2, 4, 2, 4, 9, 7, 4, 7, 2, 4, 7, 2, 4, 9, 1, 4, 6, 6, 2, 5, 0, 2, 7, 3, 3, 2, 2, 6, 9, 9, 2, 0, 0, 5, 8, 5, 6, 0, 5, 0, 1, 3, 5, 1, 3, 0, 1, 3, 5, 8, 9, 8, 3, 8, 3, 5, 8, 0, 1, 1, 8, 1] 
dagD32.txt 3_2x5.txt 0.5968586387434555 1 93.0 [0, 5, 0, 2, 0, 5, 2, 7, 3, 2, 3, 0, 0, 3, 2, 0, 7, 9, 0, 5, 5, 2, 8, 1, 2, 3, 8, 1, 2, 2, 3, 7, 7, 2, 6, 8, 1, 4, 8, 5, 8, 8, 6, 6, 4, 9, 9, 6, 6, 9, 1, 1, 4, 7, 4, 1, 4, 6, 8, 4, 6, 9, 9, 4, 9] 
dagD32.txt 3_2x5.txt 0.4293193717277487 0.5 198.33333333333334 [6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 1, 2, 0, 8, 1, 2, 6, 0, 6, 7, 4, 0, 2, 2, 4, 4, 6, 6, 6, 3, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 6, 4, 2, 4, 4, 4, 9] 
dagD32.txt 3_2x5.txt 0.6073298429319371 0.8 95.5 [2, 2, 2, 0, 0, 1, 0, 1, 9, 2, 9, 2, 0, 9, 1, 2, 0, 8, 0, 1, 7, 0, 4, 5, 0, 9, 4, 5, 7, 1, 7, 7, 9, 1, 6, 4, 5, 3, 4, 7, 4, 4, 6, 6, 3, 8, 8, 6, 3, 8, 5, 5, 8, 7, 3, 5, 3, 6, 4, 3, 6, 8, 8, 3, 6] 
dagD32.txt 3_2x5.txt 0.38219895287958117 0.4 313.3333333333333 [0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 2, 0, 0, 0, 7, 0, 0, 3, 2, 0, 0, 0, 0, 4, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 2, 0, 6, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 5, 6, 6, 2, 2] 
dagD32.txt 3_2x1.txt 0.031413612565445025 0.15 608.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x3.txt 0.29842931937172773 0.3 241.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 5, 5, 2, 2, 0, 0, 0, 4, 4, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 5, 1, 3, 3, 1] 
dagD32.txt 4_1x3.txt 0.3403141361256545 0.4 279.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 4, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x5.txt 0.09947643979057591 0.25 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 8, 0, 6, 2, 0] 
dagD32.txt 3_2x5.txt 0.24607329842931938 0.35 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 5, 0, 7, 2, 8, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x5.txt 0.5130890052356021 0.55 137.33333333333334 [4, 0, 4, 0, 1, 4, 0, 4, 0, 4, 0, 4, 1, 0, 4, 0, 0, 2, 0, 3, 0, 0, 8, 5, 0, 0, 8, 6, 0, 4, 7, 1, 9, 4, 2, 5, 6, 2, 7, 3, 0, 8, 8, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 1, 2, 6, 6, 6, 7, 9, 2, 2, 2, 6, 2] 
dagD32.txt 3_2x5.txt 0.44502617801047123 0.45 156.33333333333334 [0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 1, 0, 0, 3, 4, 0, 0, 2, 0, 0, 4, 0, 4, 7, 0, 1, 2, 2, 0, 4, 4, 4, 6, 0, 2, 8, 6, 6, 4, 4, 8, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 2, 2, 6, 6, 9] 
dagD32.txt 3_2x5.txt 0.10471204188481675 0.15 575.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD32.txt 4_1x3.txt 0.21465968586387435 0.25 322.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 4, 2, 0] 
dagD32.txt 4_1x3.txt 0.13612565445026178 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 4, 0] 
dagD32.txt 4_1x3.txt 0.3403141361256545 0.35 279.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 4, 4, 1, 0, 2, 4, 1, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 1, 2, 2, 2, 2, 2] 
dagD32.txt 4_1x3.txt 0.44502617801047123 0.45 289.0 [2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 2, 4, 0, 4, 1, 0, 0, 4, 1, 0, 2, 4, 4, 3, 2, 5, 1, 1, 3, 4, 4, 4, 4, 5, 5, 1, 5, 5, 1, 5, 3, 1, 1, 3, 0, 3, 1, 3, 1, 4, 3, 5, 5, 3, 3, 5] 
dagD32.txt 3_2x4.txt 0.5497382198952879 0.6 120.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 3_2x4.txt 0.5497382198952879 0.7 120.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
