dagB15.txt 3_2x2.txt 0.43670886075949367 0.5 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.55 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.6 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.11392405063291139 0.15 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.65 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.7 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.11392405063291139 0.15 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.9 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.8 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.23417721518987342 0.3 358.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.43670886075949367 1 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.23417721518987342 0.25 268.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.5 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.55 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.3987341772151899 0.4 183.5 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.6 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.43670886075949367 0.45 214.0 [2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.3037974683544304 0.35 210.5 [2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.65 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.7 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.9 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 3_2x2.txt 0.23417721518987342 0.25 358.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.8 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 1 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 4_1x4.txt 0.41139240506329117 0.45 155.25 [0, 0, 4, 0, 2, 1, 2, 2, 0, 4, 3, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 5, 2, 4, 1, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 4, 6, 2, 5, 0, 0, 2, 6, 6] 
dagB15.txt 4_1x2.txt 0.34810126582278483 0.35 242.0 [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3] 
dagB15.txt 5_4_3_2x1.txt 0.03164556962025317 0.1 327.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.11392405063291139 0.2 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 8, 0, 0, 12, 1, 5] 
dagB15.txt 5_4_3_2x4.txt 0.08227848101265822 0.3 296.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 8, 12, 1] 
dagB15.txt 5_4_3_2x1.txt 0.15822784810126583 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 4_1x4.txt 0.5443037974683544 0.55 195.0 [0, 3, 3, 2, 6, 1, 0, 6, 3, 5, 5, 2, 6, 0, 6, 3, 0, 0, 2, 2, 1, 2, 3, 4, 4, 6, 0, 2, 0, 5, 2, 3, 4, 1, 3, 1, 0, 2, 6, 4, 5, 2, 1, 5, 7, 4, 5, 7, 0, 4, 2, 1, 4, 7, 7] 
dagB15.txt 5_4_3_2x4.txt 0.08860759493670886 0.4 292.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 1, 12, 8] 
dagB15.txt 5_4_3_2x1.txt 0.3987341772151899 0.4 163.0 [1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 2, 3, 1, 2, 3, 1, 3, 0, 1, 3, 3, 3] 
dagB15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB15.txt 5_4_3_2x1.txt 0.23417721518987342 0.3 214.8 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.43670886075949367 0.45 206.5 [1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 2, 3, 3, 2, 3, 0, 1, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3] 
dagB15.txt 5_4_3_2x4.txt 0.4430379746835443 0.5 183.6 [14, 0, 12, 0, 4, 0, 0, 12, 10, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 1, 11, 0, 0, 0, 0, 8, 0, 0, 7, 0, 4, 0, 0, 0, 13, 1, 8, 0, 0, 3, 9, 0, 4, 5, 0, 6, 0, 0, 2, 9, 5] 
dagB15.txt 5_4_3_2x4.txt 0.7088607594936709 0.9 48.0 [11, 7, 14, 0, 2, 14, 13, 10, 8, 6, 4, 4, 5, 13, 10, 14, 12, 15, 0, 4, 7, 1, 6, 9, 3, 11, 12, 0, 13, 6, 1, 8, 3, 2, 7, 14, 15, 0, 5, 9, 4, 15, 8, 5, 2, 12, 6, 1, 12, 3, 1, 10, 9, 2, 1] 
dagB15.txt 5_4_3_2x4.txt 0.7215189873417721 1 49.5 [15, 6, 5, 0, 8, 7, 2, 8, 5, 6, 11, 12, 7, 9, 13, 5, 2, 12, 0, 10, 6, 12, 4, 1, 4, 15, 2, 0, 13, 11, 12, 10, 3, 2, 6, 9, 3, 0, 8, 1, 11, 12, 10, 5, 7, 9, 4, 14, 9, 3, 4, 13, 1, 14, 14] 
dagB15.txt 3_2x2.txt 0.34810126582278483 0.35 285.3333333333333 [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 1, 2, 0, 3, 2, 2, 0, 0, 3, 1, 3] 
dagB15.txt 5_4_3_2x4.txt 0.6962025316455697 0.7 46.5 [7, 0, 0, 4, 1, 2, 5, 1, 6, 0, 11, 15, 2, 5, 3, 0, 8, 7, 4, 11, 13, 12, 12, 9, 14, 15, 8, 4, 5, 0, 12, 6, 14, 13, 0, 2, 7, 4, 1, 9, 11, 3, 13, 6, 2, 8, 12, 10, 8, 14, 12, 3, 9, 10, 10] 
dagB15.txt 5_4_3_2x4.txt 0.0949367088607595 0.25 295.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.12658227848101267 0.35 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 8, 4] 
dagB15.txt 5_4_3_2x4.txt 0.7151898734177216 0.8 50.5 [7, 6, 3, 6, 8, 13, 12, 8, 2, 3, 10, 0, 13, 7, 15, 6, 5, 12, 0, 6, 9, 4, 4, 1, 11, 0, 5, 4, 12, 3, 4, 2, 11, 9, 10, 13, 5, 6, 8, 1, 10, 15, 9, 2, 13, 5, 3, 14, 7, 11, 4, 15, 1, 14, 14] 
dagB15.txt 5_4_3_2x4.txt 0.47468354430379744 0.55 190.6 [13, 0, 0, 4, 0, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 12, 10, 0, 8, 0, 0, 12, 11, 4, 0, 1, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 12, 3, 8, 0, 14, 0, 0, 4, 0, 0, 9, 1, 8, 5, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.43037974683544306 0.6 190.6 [0, 0, 14, 0, 8, 0, 0, 8, 0, 6, 1, 0, 0, 4, 0, 14, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 6, 0, 0, 9, 0, 0, 0, 4, 0, 8, 3, 1, 0, 0, 0, 0, 4, 0, 5, 4, 2, 12, 0, 13, 10, 5] 
dagB15.txt 5_4_3_2x4.txt 0.11392405063291139 0.15 286.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 4, 0, 0, 8, 12, 1] 
dagB15.txt 5_4_3_2x4.txt 0.4177215189873418 0.45 196.2 [2, 0, 8, 0, 0, 0, 0, 0, 13, 12, 6, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 8, 0, 11, 0, 0, 1, 0, 12, 4, 0, 7, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 14, 4, 0, 12, 4, 0, 5, 1, 0, 9, 4, 4] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.6 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.7 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.65 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.9 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 0.8 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 4_1x3.txt 0.5126582278481012 1 282.0 [4, 0, 0, 5, 4, 4, 1, 4, 0, 0, 5, 5, 4, 1, 2, 0, 1, 1, 5, 5, 2, 2, 0, 1, 3, 4, 1, 5, 2, 0, 2, 0, 3, 2, 0, 2, 1, 5, 4, 3, 5, 2, 2, 0, 3, 1, 0, 3, 1, 3, 5, 2, 3, 3, 3] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.3 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.35 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.11392405063291139 0.15 278.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.4 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.23417721518987342 0.25 214.8 [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.5 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.6 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.25949367088607594 0.45 425.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.55 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB15.txt 3_2x1.txt 0.2721518987341772 0.65 425.5 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagB15.txt 5_4_3_2x4.txt 0.6265822784810127 0.65 63.2 [3, 4, 8, 4, 0, 0, 12, 0, 8, 13, 1, 7, 0, 4, 4, 4, 0, 12, 1, 4, 8, 12, 8, 6, 15, 9, 12, 1, 4, 13, 12, 4, 11, 0, 8, 0, 5, 4, 0, 12, 1, 12, 0, 13, 0, 5, 9, 2, 5, 14, 8, 8, 10, 4, 2] 
dagB15.txt 3_2x1.txt 0.2468354430379747 0.7 426.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 3_2x1.txt 0.2468354430379747 0.9 426.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x1.txt 0.34810126582278483 0.35 171.2 [1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 1, 0, 0, 3, 2, 3] 
dagB15.txt 3_2x1.txt 0.26582278481012656 0.8 425.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
