dagG49.txt 4_1x2.txt 0.23651452282157676 0.25 260.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 3_2x2.txt 0.34854771784232363 0.35 308.5 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG49.txt 5_4_3_2x1.txt 0.35684647302904565 0.45 309.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 3, 0, 3, 0, 2, 2, 2, 0, 0, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2] 
dagG49.txt 5_4_3_2x1.txt 0.35269709543568467 0.5 309.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.6 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.1908713692946058 0.2 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.7 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.35269709543568467 0.55 309.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt 0.13692946058091288 0.15 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.65 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x4.txt 0.07468879668049792 0.15 552.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.8 309.5 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.04979253112033195 0.1 476.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3651452282157676 0.9 308.5 [2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 5_4_3_2x1.txt 0.35269709543568467 1 309.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagG49.txt 3_2x2.txt 0.23651452282157676 0.25 347.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 4_1x4.txt 0.17427385892116182 0.25 307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x4.txt 0.3029045643153527 0.35 235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 0, 2, 0, 0, 3, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x4.txt 0.6556016597510373 0.9 74.0 [7, 9, 5, 9, 13, 3, 4, 9, 9, 6, 13, 3, 9, 6, 13, 4, 7, 6, 7, 9, 5, 5, 3, 5, 5, 3, 6, 4, 9, 15, 13, 7, 4, 8, 6, 6, 11, 3, 13, 11, 0, 12, 15, 2, 1, 2, 15, 10, 8, 8, 11, 2, 0, 2, 15, 12, 0, 8, 10, 10, 2, 8, 14, 1, 14, 0, 12, 14, 1, 12, 2, 12, 0, 1, 14, 0, 1, 11, 10, 8] 
dagG49.txt 5_4_3_2x4.txt 0.6473029045643154 0.7 75.0 [7, 13, 0, 0, 3, 13, 14, 0, 0, 2, 3, 14, 13, 2, 3, 11, 7, 2, 7, 13, 3, 13, 14, 0, 13, 14, 2, 11, 0, 11, 3, 7, 11, 12, 2, 2, 5, 14, 9, 15, 1, 4, 8, 9, 6, 5, 8, 8, 12, 1, 5, 1, 12, 10, 8, 12, 15, 1, 15, 4, 1, 10, 6, 6, 1, 9, 4, 5, 9, 12, 1, 4, 10, 6, 1, 4, 9, 5, 12, 10] 
dagG49.txt 5_4_3_2x4.txt 0.6514522821576764 1 69.5 [13, 10, 6, 5, 8, 10, 10, 5, 5, 5, 15, 10, 10, 1, 1, 8, 13, 1, 13, 5, 15, 7, 10, 6, 6, 6, 1, 8, 5, 13, 1, 13, 8, 2, 1, 7, 12, 6, 4, 12, 9, 11, 7, 4, 14, 0, 7, 14, 11, 2, 12, 0, 9, 4, 15, 2, 9, 3, 12, 11, 4, 3, 14, 15, 2, 9, 0, 0, 14, 2, 9, 9, 4, 3, 0, 9, 2, 0, 2, 3] 
dagG49.txt 5_4_3_2x4.txt 0.6431535269709544 0.8 73.0 [3, 9, 5, 9, 4, 14, 12, 9, 9, 11, 4, 14, 9, 11, 4, 12, 3, 4, 3, 9, 5, 5, 14, 5, 5, 14, 11, 12, 9, 15, 4, 3, 12, 7, 4, 4, 2, 14, 11, 10, 0, 8, 15, 13, 6, 2, 15, 8, 7, 0, 2, 2, 0, 13, 15, 7, 0, 0, 10, 8, 2, 13, 1, 6, 0, 13, 10, 1, 6, 7, 0, 10, 1, 6, 1, 0, 13, 2, 7, 8] 
dagG49.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x4.txt 0.12448132780082988 0.2 417.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 5, 0, 0, 8, 0, 2, 0, 0, 13, 0, 0, 0, 8, 0] 
dagG49.txt 5_4_3_2x1.txt 0.2863070539419087 0.3 214.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG49.txt 4_1x4.txt 0.4315352697095436 0.45 192.0 [2, 4, 4, 2, 2, 4, 2, 3, 3, 2, 2, 2, 4, 2, 2, 2, 7, 2, 2, 3, 3, 4, 4, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 0, 0, 0, 0, 0, 6, 7, 0, 1, 5, 7, 3, 6, 0, 0, 5, 0, 0, 7, 6, 0, 0, 6, 6, 0, 0, 1, 1, 0, 0, 5, 5, 1, 6, 0, 5, 0, 1, 5, 0, 0, 0, 6, 0] 
dagG49.txt 5_4_3_2x4.txt 0.3817427385892116 0.4 169.4 [0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 9, 0, 0, 0, 0, 0, 3, 0, 0, 13, 9, 0, 12, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 4, 8, 4, 8, 4, 1, 0, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 14, 1, 4, 4, 8, 4, 4, 4, 2, 6, 4, 4, 1, 10, 4, 4, 4, 7, 5, 4, 5, 4, 4, 4, 8, 4] 
dagG49.txt 5_4_3_2x4.txt 0.3900414937759336 0.5 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 12, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 8, 4, 0, 0, 12, 5, 8, 0, 5, 1, 4, 8, 4, 4, 4, 0, 0, 8, 4, 9, 1, 4, 12, 6, 0, 4, 4, 8, 8, 5, 4, 4, 8, 2, 4, 10, 8, 4, 4, 4, 12] 
dagG49.txt 5_4_3_2x4.txt 0.14937759336099585 0.3 406.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 10, 1, 0, 13, 0, 0, 6, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.23651452282157676 0.25 247.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG49.txt 5_4_3_2x4.txt 0.5975103734439834 0.6 83.8 [5, 12, 12, 12, 4, 8, 8, 12, 14, 4, 4, 8, 12, 4, 8, 12, 5, 4, 5, 4, 4, 3, 8, 12, 4, 8, 4, 15, 14, 9, 4, 5, 9, 6, 15, 4, 13, 8, 0, 13, 0, 7, 3, 0, 0, 1, 9, 14, 6, 0, 13, 1, 0, 0, 9, 6, 2, 0, 11, 7, 0, 2, 1, 0, 1, 0, 10, 10, 0, 6, 0, 10, 1, 0, 1, 2, 0, 13, 11, 2] 
dagG49.txt 5_4_3_2x4.txt 0.14937759336099585 0.15 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 5_4_3_2x4.txt 0.12863070539419086 0.25 417.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 9, 4, 0, 8, 0, 13, 5, 0, 4, 0, 0, 0, 8, 0] 
dagG49.txt 4_1x3.txt 0.4605809128630705 0.5 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 4_1x3.txt 0.4605809128630705 0.6 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x4.txt 0.6390041493775933 0.65 73.0 [7, 4, 1, 11, 2, 4, 4, 11, 11, 0, 2, 4, 4, 0, 2, 3, 7, 0, 7, 11, 2, 1, 4, 1, 11, 1, 0, 3, 11, 3, 0, 7, 3, 15, 0, 0, 13, 4, 2, 10, 5, 14, 15, 9, 5, 13, 15, 5, 8, 6, 13, 13, 13, 9, 15, 8, 10, 6, 10, 8, 6, 9, 12, 5, 6, 9, 14, 14, 5, 8, 6, 14, 12, 6, 12, 10, 9, 13, 8, 12] 
dagG49.txt 4_1x3.txt 0.4605809128630705 0.55 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x4.txt 0.3900414937759336 0.45 168.6 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 13, 0, 8, 0, 0, 0, 6, 0, 0, 6, 4, 0, 0, 4, 1, 4, 1, 13, 12, 0, 4, 9, 4, 2, 13, 4, 4, 4, 4, 4, 4, 2, 12, 4, 4, 1, 10, 4, 4, 9, 5, 4, 4, 12, 5, 4, 4, 4, 7, 4, 4, 9, 4, 4, 4, 4, 4] 
dagG49.txt 4_1x3.txt 0.4605809128630705 0.65 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 5_4_3_2x4.txt 0.5228215767634855 0.55 110.6 [4, 4, 12, 4, 10, 4, 11, 4, 4, 4, 13, 4, 4, 4, 10, 2, 4, 4, 4, 4, 13, 4, 12, 12, 12, 12, 4, 7, 4, 2, 13, 4, 2, 0, 13, 13, 1, 12, 0, 1, 0, 5, 9, 0, 8, 0, 9, 6, 0, 0, 1, 0, 0, 0, 9, 5, 1, 0, 3, 6, 0, 14, 8, 8, 0, 0, 5, 8, 8, 0, 0, 5, 0, 8, 0, 0, 0, 0, 15, 14] 
dagG49.txt 4_1x3.txt 0.4605809128630705 0.7 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x1.txt 0.16182572614107885 0.2 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.4605809128630705 0.9 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.3 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.25 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.35 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 5_4_3_2x1.txt 0.34854771784232363 0.35 307.5 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3] 
dagG49.txt 3_2x1.txt 0.14107883817427386 0.4 619.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x1.txt 0.15767634854771784 0.5 619.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.4605809128630705 1 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
dagG49.txt 4_1x3.txt 0.4605809128630705 0.8 415.0 [5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 0, 2, 5, 5, 0, 5, 2, 0, 2, 5, 0, 5, 0, 3, 0, 0, 3, 5, 4, 3, 4, 1, 0, 4, 1, 3, 0, 0, 3, 4, 3, 1, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 1, 1, 1, 3, 4, 1, 1, 4, 1, 4, 4, 3, 3, 4] 
