dagA21.txt 3_2x1.txt 0.24161073825503357 0.25 308.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 3_2x5.txt 0.6577181208053692 0.9 69.5 [0, 4, 2, 8, 0, 1, 3, 8, 4, 7, 8, 1, 0, 2, 2, 4, 0, 1, 5, 6, 3, 0, 0, 5, 6, 9, 9, 7, 1, 6, 9, 8, 0, 1, 3, 2, 6, 2, 1, 0, 8, 6, 7, 3, 4, 5, 7, 8, 5, 4] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.2 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 3_2x5.txt 0.6644295302013423 0.7 67.0 [0, 8, 1, 7, 1, 2, 4, 0, 2, 7, 2, 1, 0, 0, 1, 9, 0, 2, 5, 8, 9, 3, 0, 5, 1, 0, 6, 3, 2, 6, 6, 7, 3, 8, 4, 6, 4, 1, 2, 3, 7, 4, 3, 9, 8, 5, 7, 2, 5, 9] 
dagA21.txt 3_2x5.txt 0.6577181208053692 1 69.0 [6, 6, 9, 3, 4, 0, 3, 0, 0, 1, 8, 0, 6, 3, 4, 2, 9, 8, 5, 6, 2, 7, 6, 1, 4, 9, 8, 7, 0, 4, 9, 3, 7, 0, 5, 1, 4, 4, 0, 7, 3, 5, 7, 2, 2, 5, 6, 8, 1, 2] 
dagA21.txt 3_2x5.txt 0.6577181208053692 0.8 67.5 [2, 7, 5, 9, 6, 1, 0, 0, 1, 9, 4, 4, 2, 0, 6, 8, 5, 1, 3, 7, 8, 7, 2, 3, 6, 5, 4, 8, 4, 6, 5, 9, 2, 0, 1, 9, 6, 6, 4, 2, 9, 1, 8, 8, 2, 3, 7, 4, 3, 2] 
dagA21.txt 3_2x5.txt 0.4966442953020134 0.55 187.33333333333334 [0, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 8, 0, 0, 0, 6, 4, 4, 1, 0, 2, 3, 4, 0, 6, 2, 2, 0, 6, 4, 2, 6, 0, 2, 0, 0, 0, 7, 8, 5, 6, 0] 
dagA21.txt 3_2x5.txt 0.3221476510067114 0.35 332.0 [0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 2, 0, 2, 6, 0, 0, 5, 0, 8, 2, 0, 0, 0, 0, 1, 3, 0, 0] 
dagA21.txt 4_1x3.txt 0.4899328859060403 0.5 166.0 [2, 2, 5, 3, 0, 0, 0, 2, 2, 5, 0, 0, 2, 2, 5, 4, 2, 0, 1, 2, 4, 4, 2, 1, 0, 2, 0, 4, 0, 0, 1, 3, 4, 3, 0, 5, 3, 2, 0, 4, 3, 3, 4, 4, 2, 1, 2, 0, 1, 4] 
dagA21.txt 3_2x5.txt 0.5704697986577181 0.6 105.33333333333333 [0, 0, 3, 0, 2, 2, 6, 4, 4, 7, 2, 2, 0, 0, 8, 6, 0, 2, 9, 8, 6, 0, 0, 1, 2, 0, 5, 2, 2, 2, 4, 0, 0, 4, 2, 3, 4, 8, 2, 0, 0, 4, 6, 6, 4, 4, 6, 2, 1, 6] 
dagA21.txt 3_2x5.txt 0.6308724832214765 0.65 66.5 [7, 2, 8, 9, 0, 0, 6, 7, 0, 9, 3, 0, 7, 7, 8, 5, 7, 0, 1, 2, 5, 4, 7, 4, 0, 2, 3, 3, 0, 1, 1, 9, 4, 8, 6, 8, 6, 2, 0, 4, 9, 6, 9, 5, 0, 1, 2, 3, 4, 5] 
dagA21.txt 4_1x3.txt 0.2953020134228188 0.35 189.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.15 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.4228187919463087 0.45 280.0 [0, 0, 1, 1, 2, 2, 2, 4, 4, 1, 2, 2, 0, 4, 1, 0, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 4, 1, 0, 4, 2, 1, 4, 0, 2, 0, 1, 4, 1, 0, 4, 4, 0, 2, 1, 0] 
dagA21.txt 4_1x3.txt 0.1476510067114094 0.25 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.5302013422818792 0.55 238.0 [2, 2, 1, 5, 0, 0, 1, 2, 2, 1, 0, 0, 2, 5, 1, 4, 2, 0, 3, 2, 4, 4, 2, 3, 0, 2, 0, 1, 0, 3, 3, 5, 4, 5, 0, 1, 5, 2, 0, 4, 5, 5, 1, 4, 2, 3, 4, 0, 3, 4] 
dagA21.txt 3_2x4.txt 0.6510067114093959 0.7 87.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 3_2x4.txt 0.6510067114093959 0.9 87.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 3_2x4.txt 0.6510067114093959 0.8 87.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 3_2x4.txt 0.6510067114093959 1 87.0 [5, 5, 1, 2, 3, 3, 0, 4, 7, 2, 2, 0, 5, 4, 1, 6, 1, 3, 7, 5, 0, 0, 6, 3, 5, 1, 4, 2, 2, 5, 7, 6, 3, 4, 3, 4, 1, 1, 2, 0, 6, 7, 6, 6, 5, 7, 0, 2, 3, 6] 
dagA21.txt 3_2x4.txt 0.087248322147651 0.1 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 3_2x4.txt 0.5973154362416108 0.6 84.5 [2, 2, 3, 1, 4, 4, 4, 5, 0, 1, 7, 4, 2, 5, 3, 3, 5, 4, 0, 2, 3, 6, 2, 6, 4, 5, 7, 1, 4, 7, 0, 1, 6, 5, 4, 1, 6, 2, 7, 6, 1, 0, 1, 3, 2, 0, 2, 7, 6, 0] 
dagA21.txt 3_2x4.txt 0.087248322147651 0.2 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 3_2x4.txt 0.3288590604026846 0.4 225.33333333333334 [0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x4.txt 0.2953020134228188 0.3 292.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x4.txt 0.48322147651006714 0.5 143.33333333333334 [2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 6, 1, 4, 2, 0, 0, 2, 4, 2, 2, 5, 0, 2, 0, 4, 0, 0, 0, 2, 2, 6, 3, 1, 7, 1, 0, 2, 2, 7, 4, 4, 0, 0, 2, 0, 5, 4] 
dagA21.txt 5_4_3_2x2.txt 0.087248322147651 0.2 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.087248322147651 0.1 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0] 
dagA21.txt 3_2x4.txt 0.610738255033557 0.65 85.5 [6, 6, 0, 1, 2, 2, 4, 1, 4, 0, 5, 2, 6, 1, 2, 0, 6, 2, 7, 6, 3, 3, 1, 7, 2, 6, 5, 5, 2, 5, 7, 1, 3, 1, 4, 2, 4, 6, 2, 3, 1, 4, 0, 0, 4, 7, 3, 5, 7, 3] 
dagA21.txt 5_4_3_2x2.txt 0.6510067114093959 0.7 85.0 [3, 3, 2, 4, 6, 6, 0, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 7, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 3, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 7, 5, 5, 3, 7, 0, 4, 6, 5] 
dagA21.txt 5_4_3_2x2.txt 0.6510067114093959 0.8 85.0 [3, 3, 2, 4, 6, 6, 0, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 7, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 3, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 7, 5, 5, 3, 7, 0, 4, 6, 5] 
dagA21.txt 5_4_3_2x2.txt 0.6510067114093959 0.9 85.0 [3, 3, 2, 4, 6, 6, 0, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 7, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 3, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 7, 5, 5, 3, 7, 0, 4, 6, 5] 
dagA21.txt 5_4_3_2x2.txt 0.5973154362416108 0.6 81.5 [4, 4, 6, 2, 1, 1, 1, 3, 0, 2, 7, 1, 4, 3, 6, 6, 3, 1, 0, 4, 6, 5, 4, 5, 1, 3, 7, 2, 1, 7, 0, 2, 5, 3, 1, 2, 5, 4, 7, 5, 2, 0, 2, 6, 4, 0, 4, 7, 5, 0] 
dagA21.txt 5_4_3_2x2.txt 0.3288590604026846 0.4 135.2 [0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.6510067114093959 1 85.0 [3, 3, 2, 4, 6, 6, 0, 1, 7, 4, 4, 0, 3, 1, 2, 5, 2, 6, 7, 3, 0, 0, 5, 6, 3, 2, 1, 4, 4, 3, 7, 5, 6, 1, 6, 1, 2, 2, 4, 0, 5, 7, 5, 5, 3, 7, 0, 4, 6, 5] 
dagA21.txt 5_4_3_2x2.txt 0.2953020134228188 0.3 175.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.48322147651006714 0.5 86.0 [4, 4, 4, 4, 0, 0, 6, 0, 0, 4, 0, 0, 4, 5, 2, 1, 4, 0, 0, 4, 1, 4, 4, 3, 0, 4, 0, 1, 0, 0, 0, 4, 4, 5, 6, 2, 7, 2, 0, 4, 4, 7, 1, 1, 0, 0, 4, 0, 3, 1] 
dagA21.txt 3_2x4.txt 0.20134228187919462 0.25 324.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x4.txt 0.087248322147651 0.15 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA21.txt 3_2x4.txt 0.4161073825503356 0.45 188.0 [2, 2, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 4, 0, 6, 0, 1, 2, 2, 0, 0, 4, 6, 3, 2, 0, 2, 2, 0, 0, 0] 
dagA21.txt 3_2x4.txt 0.5436241610738255 0.55 98.0 [0, 0, 6, 3, 2, 2, 2, 0, 2, 6, 4, 2, 0, 3, 6, 7, 0, 2, 1, 0, 7, 0, 0, 5, 2, 0, 4, 4, 2, 1, 1, 3, 5, 3, 2, 6, 2, 0, 2, 5, 3, 2, 4, 7, 0, 1, 0, 4, 5, 7] 
dagA21.txt 4_1x5.txt 0.0738255033557047 0.2 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 6, 0] 
dagA21.txt 3_2x4.txt 0.3288590604026846 0.35 225.33333333333334 [0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x5.txt 0.28859060402684567 0.3 249.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 3, 0, 0] 
dagA21.txt 5_4_3_2x2.txt 0.087248322147651 0.15 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 4, 0] 
dagA21.txt 4_1x5.txt 0.6644295302013423 0.7 136.0 [5, 5, 7, 9, 6, 1, 0, 1, 1, 0, 2, 1, 5, 0, 6, 8, 7, 1, 3, 5, 8, 4, 5, 9, 6, 7, 2, 8, 1, 6, 7, 9, 4, 2, 3, 0, 6, 6, 1, 4, 9, 3, 8, 8, 5, 3, 4, 2, 9, 4] 
dagA21.txt 4_1x5.txt 0.6375838926174496 0.8 138.0 [4, 1, 8, 9, 0, 0, 6, 4, 0, 9, 5, 0, 4, 4, 8, 7, 4, 0, 3, 1, 7, 2, 4, 2, 0, 1, 5, 5, 0, 3, 3, 9, 2, 8, 6, 8, 6, 4, 0, 2, 9, 6, 9, 7, 0, 3, 1, 5, 2, 7] 
dagA21.txt 5_4_3_2x2.txt 0.20134228187919462 0.25 194.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 4_1x5.txt 0.09395973154362416 0.15 303.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0] 
dagA21.txt 4_1x5.txt 0.6577181208053692 0.9 137.0 [9, 0, 8, 1, 4, 4, 7, 9, 4, 6, 2, 4, 9, 9, 8, 7, 9, 4, 3, 0, 7, 1, 9, 6, 8, 0, 2, 2, 4, 3, 3, 1, 1, 5, 4, 8, 8, 0, 4, 1, 1, 5, 6, 5, 2, 3, 0, 2, 6, 7] 
dagA21.txt 4_1x5.txt 0.3087248322147651 0.4 236.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 3, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 5, 0, 0] 
dagA21.txt 4_1x5.txt 0.6510067114093959 1 137.0 [8, 8, 9, 1, 2, 2, 7, 5, 6, 9, 3, 2, 8, 5, 7, 4, 5, 2, 0, 8, 4, 1, 8, 0, 2, 6, 3, 3, 2, 2, 0, 1, 1, 5, 7, 9, 6, 7, 2, 1, 1, 6, 4, 4, 6, 0, 8, 3, 0, 4] 
dagA21.txt 4_1x5.txt 0.4563758389261745 0.5 170.5 [0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 7, 4, 0, 1, 2, 2, 0, 5, 0, 2, 0, 0, 0, 0, 2, 6, 2, 2, 0, 0, 0, 2, 4, 8, 0, 0, 2, 3, 4, 0] 
dagA21.txt 4_1x5.txt 0.0738255033557047 0.25 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0] 
dagA21.txt 5_4_3_2x2.txt 0.610738255033557 0.65 83.0 [5, 5, 0, 2, 4, 4, 1, 2, 1, 0, 3, 4, 5, 2, 4, 0, 5, 4, 7, 5, 6, 6, 2, 7, 4, 5, 3, 3, 4, 3, 7, 2, 6, 2, 1, 4, 1, 5, 4, 6, 2, 1, 0, 0, 1, 7, 6, 3, 7, 6] 
dagA21.txt 4_1x5.txt 0.5704697986577181 0.6 75.0 [0, 0, 3, 0, 2, 2, 6, 0, 2, 4, 6, 2, 0, 0, 1, 4, 0, 2, 9, 1, 4, 4, 0, 8, 2, 0, 7, 6, 2, 6, 6, 0, 8, 0, 2, 3, 2, 1, 2, 5, 0, 2, 4, 4, 2, 6, 4, 6, 8, 4] 
dagA21.txt 4_1x5.txt 0.6308724832214765 0.65 138.0 [2, 2, 8, 5, 6, 6, 3, 9, 1, 5, 3, 6, 2, 9, 8, 1, 8, 6, 0, 2, 1, 4, 2, 4, 6, 8, 3, 7, 6, 7, 0, 5, 4, 9, 6, 5, 0, 8, 6, 4, 5, 0, 7, 1, 2, 0, 2, 7, 4, 1] 
dagA21.txt 4_1x5.txt 0.30201342281879195 0.35 231.5 [0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 8, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagA21.txt 3_2x3.txt 0.6040268456375839 0.7 117.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 4_1x5.txt 0.2953020134228188 0.45 243.0 [0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 3, 0, 6, 0, 0, 2, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagA21.txt 3_2x3.txt 0.6040268456375839 0.8 117.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x3.txt 0.5906040268456376 0.6 117.0 [1, 1, 1, 4, 4, 4, 4, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 0, 4, 3, 2, 1, 2, 3, 3, 2, 5, 4, 0, 2, 4, 2, 5, 1, 3, 0, 4, 5, 3, 0, 5, 5, 0, 4, 3, 0] 
dagA21.txt 4_1x5.txt 0.5033557046979866 0.55 152.5 [0, 0, 4, 0, 4, 0, 2, 2, 0, 8, 2, 4, 0, 0, 4, 0, 1, 4, 2, 2, 0, 0, 0, 0, 4, 1, 3, 2, 4, 2, 5, 0, 0, 0, 6, 8, 6, 4, 4, 0, 0, 6, 0, 0, 0, 9, 0, 7, 0, 0] 
dagA21.txt 3_2x3.txt 0.6040268456375839 0.9 117.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x3.txt 0.6040268456375839 0.65 117.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 3_2x3.txt 0.6040268456375839 1 117.0 [1, 1, 1, 3, 3, 3, 0, 2, 5, 3, 4, 2, 5, 2, 1, 0, 1, 3, 5, 1, 0, 4, 0, 4, 2, 1, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 0, 3, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.4161073825503356 0.45 112.8 [4, 4, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 6, 0, 4, 4, 1, 0, 5, 0, 2, 4, 4, 0, 0, 1, 5, 6, 4, 0, 4, 4, 0, 0, 0] 
dagA21.txt 5_4_3_2x2.txt 0.3288590604026846 0.35 135.2 [0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 5, 0, 0, 4, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x2.txt 0.5436241610738255 0.55 63.0 [0, 0, 5, 6, 4, 4, 4, 0, 4, 5, 1, 4, 0, 6, 5, 7, 0, 4, 2, 0, 7, 0, 0, 3, 4, 0, 1, 1, 4, 2, 2, 6, 3, 6, 4, 5, 4, 0, 4, 3, 6, 4, 1, 7, 0, 2, 0, 1, 3, 7] 
dagA21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA21.txt 5_4_3_2x5.txt 0.11409395973154363 0.4 231.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 16, 4, 0] 
dagA21.txt 5_4_3_2x5.txt 0.10738255033557047 0.3 234.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 5, 0, 1, 0, 0] 
dagA21.txt 3_2x3.txt 0.04697986577181208 0.1 432.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 5_4_3_2x5.txt 0.10067114093959731 0.2 234.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 4, 0, 1, 0, 0] 
dagA21.txt 3_2x3.txt 0.1476510067114094 0.2 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0] 
