dagG8.txt 5_4_3_2x1.txt 0.3541666666666667 0.4 279.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.3541666666666667 0.5 279.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.3541666666666667 0.45 279.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.36666666666666664 0.55 279.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG8.txt 5_4_3_2x1.txt 0.3541666666666667 0.6 279.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x2.txt 0.08333333333333333 0.15 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 5_4_3_2x1.txt 0.3541666666666667 0.7 279.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.36666666666666664 0.65 279.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG8.txt 5_4_3_2x1.txt 0.2 0.2 339.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 3_2x2.txt 0.3375 0.35 260.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0] 
dagG8.txt 5_4_3_2x1.txt 0.36666666666666664 0.8 279.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG8.txt 5_4_3_2x1.txt 0.36666666666666664 0.9 279.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt 0.24583333333333332 0.25 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3] 
dagG8.txt 5_4_3_2x1.txt 0.3541666666666667 1 279.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 2, 1, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG8.txt 4_1x4.txt 0.44166666666666665 0.45 152.0 [4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 5, 1, 4, 6, 5, 1, 1, 4, 4, 5, 3, 1, 5, 3, 4, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 6, 0, 0, 6, 3, 0, 2, 2, 2, 2, 0, 6, 2, 2, 0, 2, 6, 0, 2, 2, 0, 0, 2, 7, 2, 0, 2, 7, 2, 7, 7, 2, 7, 2] 
dagG8.txt 5_4_3_2x1.txt 0.2875 0.3 226.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 5_4_3_2x4.txt 0.14583333333333334 0.2 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 4, 1, 0, 12, 5, 0, 0, 13, 0, 2, 8] 
dagG8.txt 5_4_3_2x4.txt 0.3958333333333333 0.4 248.0 [4, 4, 6, 12, 8, 12, 4, 4, 8, 2, 4, 0, 10, 12, 0, 8, 12, 0, 4, 0, 0, 0, 0, 4, 14, 12, 0, 8, 0, 0, 2, 5, 0, 8, 13, 0, 0, 5, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 9, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG8.txt 5_4_3_2x4.txt 0.42083333333333334 0.5 223.0 [0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 8, 0, 13, 0, 4, 4, 0, 0, 8, 0, 1, 0, 0, 8, 0, 0, 1, 4, 0, 4, 0, 8, 2, 12, 0, 4, 4, 13, 10, 0, 0, 14, 4, 0, 9, 0, 0, 1, 10, 11, 7, 4, 5, 4, 3, 4, 5, 13, 0, 4, 9, 4, 6] 
dagG8.txt 5_4_3_2x4.txt 0.1375 0.3 371.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 8, 5, 8, 9, 0, 0, 0, 4, 0, 12] 
dagG8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG8.txt 4_1x4.txt 0.05416666666666667 0.15 496.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 4] 
dagG8.txt 5_4_3_2x4.txt 0.65 0.7 62.0 [0, 0, 12, 8, 1, 8, 0, 8, 1, 8, 0, 8, 12, 0, 8, 5, 3, 1, 0, 6, 3, 8, 5, 7, 15, 3, 12, 1, 3, 12, 12, 6, 6, 15, 11, 5, 15, 14, 2, 11, 5, 1, 2, 7, 4, 13, 6, 4, 1, 6, 7, 2, 6, 10, 10, 4, 9, 2, 14, 4, 2, 10, 2, 9, 1, 4, 11, 4, 9, 14, 13, 11, 13, 14, 10, 9, 9, 10, 9, 13] 
dagG8.txt 5_4_3_2x4.txt 0.6458333333333334 0.8 65.5 [4, 10, 3, 15, 1, 1, 4, 4, 10, 15, 4, 1, 3, 15, 1, 5, 10, 0, 4, 6, 1, 1, 10, 11, 10, 15, 3, 0, 1, 3, 15, 14, 8, 5, 13, 0, 5, 14, 12, 12, 0, 0, 6, 11, 8, 9, 8, 13, 0, 6, 11, 12, 8, 2, 2, 8, 7, 14, 14, 13, 12, 2, 14, 7, 5, 8, 12, 13, 8, 6, 9, 12, 9, 6, 2, 7, 7, 2, 7, 9] 
dagG8.txt 5_4_3_2x4.txt 0.6458333333333334 0.9 68.0 [13, 9, 6, 13, 2, 9, 9, 13, 2, 13, 9, 2, 2, 9, 13, 3, 3, 11, 9, 15, 2, 2, 3, 12, 6, 4, 6, 11, 12, 11, 6, 14, 14, 4, 0, 4, 4, 7, 7, 0, 3, 11, 1, 12, 14, 1, 14, 10, 11, 15, 12, 14, 14, 8, 7, 10, 5, 1, 7, 10, 0, 8, 1, 5, 11, 10, 0, 10, 5, 15, 8, 0, 8, 15, 7, 5, 5, 8, 5, 1] 
dagG8.txt 5_4_3_2x4.txt 0.6541666666666667 1 64.5 [12, 12, 7, 13, 15, 13, 12, 13, 15, 10, 12, 4, 15, 13, 4, 15, 13, 8, 12, 9, 4, 4, 8, 7, 7, 13, 9, 8, 4, 9, 10, 11, 9, 10, 0, 8, 10, 14, 11, 0, 8, 5, 3, 14, 9, 3, 9, 3, 11, 5, 4, 11, 14, 1, 5, 2, 2, 3, 5, 5, 11, 1, 3, 0, 5, 2, 0, 2, 2, 6, 1, 0, 1, 6, 2, 6, 6, 1, 6, 14] 
dagG8.txt 5_4_3_2x4.txt 0.6 0.6 60.6 [10, 8, 1, 8, 13, 8, 8, 8, 12, 9, 12, 10, 9, 8, 8, 13, 8, 1, 8, 8, 10, 8, 1, 14, 12, 8, 1, 13, 8, 14, 1, 0, 15, 9, 7, 12, 12, 0, 6, 11, 7, 0, 4, 2, 15, 4, 0, 4, 6, 0, 14, 6, 2, 5, 0, 3, 4, 0, 0, 0, 6, 0, 0, 4, 0, 3, 11, 3, 4, 4, 5, 11, 5, 4, 5, 4, 4, 5, 4, 2] 
dagG8.txt 4_1x4.txt 0.22916666666666666 0.25 356.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 4, 2, 0, 6, 2, 2, 6, 0, 2, 2, 0, 0, 2, 2, 0, 2, 6, 0, 0, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2] 
dagG8.txt 5_4_3_2x1.txt 0.24583333333333332 0.25 240.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3] 
dagG8.txt 5_4_3_2x4.txt 0.12916666666666668 0.25 376.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 5, 6, 9, 0, 0, 0, 0, 0, 8] 
dagG8.txt 5_4_3_2x4.txt 0.6458333333333334 0.65 65.0 [9, 12, 13, 13, 8, 3, 3, 13, 12, 9, 12, 3, 8, 9, 13, 8, 12, 1, 13, 2, 3, 3, 1, 7, 12, 9, 7, 10, 3, 7, 9, 2, 2, 8, 11, 1, 1, 15, 5, 11, 1, 10, 5, 10, 4, 14, 2, 4, 10, 2, 7, 5, 2, 0, 15, 4, 14, 5, 15, 4, 5, 15, 5, 14, 10, 4, 11, 4, 14, 6, 0, 11, 0, 6, 14, 6, 6, 0, 6, 0] 
dagG8.txt 5_4_3_2x4.txt 0.5291666666666667 0.55 98.4 [0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 12, 0, 13, 0, 10, 0, 0, 0, 11, 9, 0, 13, 7, 13, 13, 9, 6, 8, 12, 3, 9, 9, 2, 4, 5, 15, 4, 4, 2, 8, 4, 8, 4, 4, 10, 13, 4, 6, 1, 4, 8, 4, 8, 4, 8, 5, 1, 8, 4, 4, 6, 5, 5, 4, 4, 1, 5, 1, 4, 4, 4, 4, 1, 4, 14] 
dagG8.txt 5_4_3_2x4.txt 0.3875 0.45 242.8 [8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 13, 0, 0, 8, 0, 5, 0, 0, 8, 0, 6, 0, 10, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 1, 4, 0, 12, 4, 1, 4, 12, 0, 0, 0, 4, 0, 9] 
dagG8.txt 5_4_3_2x4.txt 0.15833333333333333 0.35 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 9, 1, 4, 13, 5, 0, 0, 10, 0, 6, 8] 
dagG8.txt 4_1x3.txt 0.4791666666666667 0.5 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 4_1x3.txt 0.4791666666666667 0.7 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 4_1x3.txt 0.4791666666666667 0.6 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 5_4_3_2x4.txt 0.15 0.15 375.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 1, 0, 10, 5, 0, 0, 13, 0, 2, 12] 
dagG8.txt 4_1x3.txt 0.4791666666666667 0.55 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 4_1x3.txt 0.4791666666666667 0.9 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 3_2x1.txt 0.16666666666666666 0.2 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 4_1x3.txt 0.4791666666666667 0.8 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 3_2x1.txt 0.16666666666666666 0.25 560.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 5_4_3_2x1.txt 0.08333333333333333 0.15 393.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG8.txt 4_1x3.txt 0.4791666666666667 0.65 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 4_1x3.txt 0.4791666666666667 1 368.0 [3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 4, 4, 5, 0, 4, 4, 4, 1, 4, 0, 5, 5, 2, 2, 2, 2, 4, 5, 4, 5, 2, 4, 4, 5, 2, 5, 2, 4, 4, 2, 5, 2, 2, 2, 5, 4, 2, 5, 2] 
dagG8.txt 3_2x1.txt 0.175 0.3 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 3_2x1.txt 0.17083333333333334 0.4 561.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x4.txt 0.31666666666666665 0.35 210.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 0, 2, 3, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 6, 4, 2, 4, 6, 2, 2, 4, 4, 4, 4] 
dagG8.txt 3_2x1.txt 0.175 0.5 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
