dagQ51.txt 3_2x3.txt 0.31016042780748665 1 471.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 3, 2, 2, 2, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ51.txt 3_2x3.txt 0.30303030303030304 0.35 473.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 0, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 2, 2, 3, 5, 5, 2, 5, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 3_2x3.txt 0.08377896613190731 0.1 1233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 1, 2, 4] 
dagQ51.txt 3_2x3.txt 0.1800356506238859 0.2 615.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 4, 1, 0, 4, 0, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagQ51.txt 3_2x4.txt 0.3493761140819964 0.35 354.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 0, 5, 1, 5, 0, 0, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 7, 1, 5, 1, 1, 1, 7, 5, 5, 7, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 7, 4, 4, 1, 7, 1, 1, 7, 7, 4, 7, 7, 4, 1, 7, 7, 7, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 3, 4, 4, 4, 4, 7, 3, 4, 4, 3, 3, 3, 3, 3, 7, 4, 6, 4, 3, 7, 3, 3, 6, 6, 3, 3, 3, 3, 7, 3, 3, 3, 6, 7, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ51.txt 3_2x4.txt 0.12299465240641712 0.15 961.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 2, 2, 4, 4, 6, 0, 0, 0, 2, 2, 4, 2, 0, 4, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ51.txt 5_4_3_2x5.txt 0.5508021390374331 0.6 134.0 [10, 1, 1, 1, 10, 1, 1, 1, 4, 1, 10, 4, 1, 10, 4, 4, 1, 10, 10, 4, 11, 11, 8, 8, 4, 10, 10, 4, 4, 4, 16, 8, 11, 4, 11, 8, 8, 8, 10, 8, 8, 11, 16, 8, 11, 4, 8, 16, 8, 11, 16, 4, 16, 15, 16, 8, 8, 11, 16, 16, 15, 12, 5, 12, 5, 19, 19, 5, 12, 5, 16, 5, 7, 5, 5, 5, 15, 15, 19, 12, 17, 19, 12, 15, 0, 12, 12, 5, 7, 19, 7, 0, 5, 5, 12, 17, 0, 13, 7, 7, 19, 15, 12, 17, 7, 17, 15, 0, 0, 12, 17, 7, 0, 7, 3, 13, 13, 6, 13, 17, 0, 0, 7, 13, 18, 17, 9, 3, 13, 0, 13, 0, 17, 3, 13, 0, 3, 3, 18, 9, 9, 18, 18, 6, 13, 3, 18, 9, 6, 2, 6, 6, 18, 3, 9, 18, 9, 6, 18, 2, 17, 9, 2, 6, 6, 2, 2, 3, 14, 9, 6, 2, 2, 18, 9, 14, 6, 2, 14, 18, 2, 14, 14, 2, 2, 14, 14, 14, 2, 2] 
dagQ51.txt 5_4_3_2x5.txt 0.1497326203208556 0.2 889.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 3, 17, 12, 0, 8, 0, 0, 8, 4, 8, 0, 0, 0, 4, 1, 4, 0, 0, 12, 0, 4, 16, 8, 12, 4, 4, 8, 12, 16, 8, 16, 4, 0, 4, 12, 0, 4, 9, 0, 4, 12, 4, 14, 10, 6, 5, 13, 18, 4] 
dagQ51.txt 5_4_3_2x5.txt 0.2727272727272727 0.3 400.0 [9, 8, 8, 8, 8, 8, 8, 9, 0, 8, 8, 0, 8, 17, 3, 0, 8, 8, 8, 18, 0, 0, 8, 0, 2, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 2, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 13, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 13, 12, 6, 1, 16, 0, 0, 0, 0, 12, 1, 16, 14, 0, 0, 0, 0, 6, 16, 1, 0, 4, 16, 10, 4, 4, 14, 1, 16, 0, 16, 4, 4, 4, 4, 4, 16, 1, 4, 4, 4, 4, 4, 11, 16, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4] 
dagQ51.txt 3_2x4.txt 0.20855614973262032 0.25 720.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 5, 6, 6, 4, 0, 5, 4, 5, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 7, 0, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ51.txt 5_4_3_2x5.txt 0.5508021390374331 0.65 137.5 [11, 15, 11, 4, 4, 4, 11, 11, 15, 15, 4, 15, 4, 17, 15, 15, 11, 11, 11, 4, 2, 2, 17, 17, 4, 17, 4, 15, 2, 15, 3, 2, 2, 15, 2, 4, 16, 17, 11, 17, 17, 2, 4, 17, 2, 4, 17, 3, 16, 2, 3, 15, 3, 16, 3, 17, 17, 2, 3, 3, 8, 16, 8, 0, 16, 19, 19, 0, 0, 16, 3, 8, 16, 0, 14, 8, 8, 8, 19, 0, 16, 16, 6, 14, 8, 0, 0, 8, 19, 19, 0, 8, 14, 0, 0, 10, 6, 12, 19, 14, 19, 8, 14, 13, 6, 10, 14, 6, 8, 14, 13, 14, 12, 14, 13, 6, 12, 1, 12, 10, 6, 13, 14, 14, 7, 10, 1, 13, 12, 13, 12, 6, 10, 13, 12, 12, 10, 13, 9, 1, 9, 7, 1, 1, 12, 13, 7, 9, 1, 18, 5, 9, 9, 10, 9, 7, 9, 9, 9, 18, 10, 7, 7, 5, 1, 18, 7, 13, 5, 9, 1, 18, 18, 9, 7, 5, 9, 18, 5, 7, 18, 5, 18, 18, 18, 5, 5, 5, 18, 18] 
dagQ51.txt 5_4_3_2x5.txt 0.37254901960784315 0.4 186.8 [18, 16, 16, 16, 16, 16, 16, 3, 16, 16, 16, 12, 16, 16, 12, 12, 16, 16, 16, 16, 12, 19, 16, 12, 16, 16, 16, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 16, 12, 1, 12, 12, 10, 12, 1, 1, 2, 12, 12, 12, 1, 1, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 8, 0, 9, 0, 1, 0, 8, 8, 9, 9, 8, 0, 9, 17, 9, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 8, 5, 8, 8, 8, 8, 9, 5, 8, 8, 5, 5, 8, 4, 4, 8, 8, 4, 8, 5, 9, 4, 5, 4, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 14, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 13, 11, 4, 4, 4, 4, 15, 4, 13, 4, 4, 4] 
dagQ51.txt 5_4_3_2x5.txt 0.5561497326203209 0.7 136.0 [13, 13, 10, 10, 10, 10, 13, 10, 13, 10, 13, 8, 10, 3, 8, 8, 13, 13, 13, 10, 8, 1, 1, 1, 2, 3, 13, 8, 8, 8, 3, 3, 1, 8, 1, 3, 3, 1, 13, 1, 1, 8, 2, 1, 1, 12, 3, 2, 3, 6, 2, 8, 2, 6, 3, 8, 1, 1, 2, 2, 6, 9, 12, 7, 7, 6, 6, 12, 9, 7, 2, 9, 9, 7, 9, 12, 6, 6, 4, 7, 9, 19, 12, 9, 9, 12, 7, 12, 4, 7, 9, 9, 12, 12, 9, 4, 0, 11, 19, 19, 4, 6, 7, 19, 11, 4, 19, 11, 9, 12, 4, 4, 11, 19, 15, 0, 15, 15, 11, 4, 0, 19, 4, 0, 15, 19, 0, 14, 0, 0, 0, 11, 4, 14, 0, 11, 18, 14, 15, 18, 5, 15, 0, 16, 0, 14, 4, 5, 14, 18, 16, 5, 14, 18, 5, 15, 5, 5, 14, 17, 18, 18, 16, 16, 14, 17, 18, 14, 16, 16, 16, 16, 17, 5, 18, 5, 14, 17, 17, 15, 17, 16, 17, 17, 17, 5, 17, 5, 16, 17] 
dagQ51.txt 5_4_3_2x5.txt 0.5454545454545454 0.9 134.5 [8, 8, 12, 12, 8, 12, 8, 12, 8, 12, 8, 18, 12, 18, 13, 8, 12, 8, 8, 12, 11, 11, 8, 13, 18, 18, 18, 18, 13, 13, 11, 17, 18, 18, 11, 11, 11, 13, 18, 13, 13, 17, 17, 11, 13, 18, 13, 6, 11, 17, 17, 13, 17, 17, 11, 13, 11, 13, 6, 6, 6, 6, 0, 3, 0, 3, 19, 0, 6, 0, 17, 0, 19, 0, 0, 0, 6, 17, 19, 3, 19, 10, 0, 14, 5, 3, 3, 0, 19, 19, 3, 5, 0, 0, 3, 9, 10, 5, 14, 14, 19, 6, 3, 10, 5, 9, 14, 10, 5, 14, 9, 9, 5, 14, 2, 10, 2, 2, 5, 9, 10, 5, 14, 10, 9, 14, 2, 4, 2, 10, 2, 5, 14, 4, 10, 9, 4, 4, 2, 15, 1, 9, 2, 15, 2, 4, 14, 1, 4, 15, 7, 1, 4, 4, 1, 9, 1, 1, 4, 7, 1, 15, 15, 7, 15, 16, 15, 4, 16, 1, 7, 7, 16, 1, 15, 7, 1, 16, 16, 9, 16, 7, 16, 7, 16, 7, 16, 7, 7, 16] 
dagQ51.txt 5_4_3_2x5.txt 0.5508021390374331 0.8 137.0 [10, 8, 8, 8, 10, 8, 8, 8, 0, 8, 10, 12, 8, 10, 12, 0, 8, 10, 10, 0, 0, 0, 19, 12, 2, 10, 10, 12, 12, 12, 19, 0, 19, 12, 19, 0, 0, 12, 10, 19, 12, 0, 2, 12, 19, 16, 12, 2, 0, 6, 2, 12, 2, 6, 19, 12, 12, 19, 2, 2, 6, 11, 16, 17, 17, 6, 6, 16, 11, 17, 2, 17, 11, 17, 17, 16, 6, 6, 14, 17, 11, 15, 16, 17, 11, 16, 17, 16, 14, 16, 11, 11, 16, 11, 11, 14, 15, 5, 14, 7, 14, 6, 17, 15, 5, 14, 7, 5, 11, 16, 14, 14, 15, 7, 4, 5, 3, 4, 5, 14, 15, 5, 14, 15, 7, 7, 7, 4, 3, 15, 15, 5, 7, 4, 15, 5, 4, 18, 4, 13, 9, 3, 3, 18, 3, 4, 7, 13, 4, 18, 1, 13, 4, 18, 9, 3, 9, 13, 4, 1, 13, 18, 1, 1, 18, 9, 18, 4, 9, 1, 13, 1, 9, 13, 18, 1, 4, 13, 3, 13, 9, 9, 9, 1, 9, 1, 3, 1, 1, 9] 
dagQ51.txt 5_4_3_2x2.txt 0.34759358288770054 0.35 347.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 4, 3, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 7, 0, 0, 0, 2, 2, 2, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 7, 7, 1, 7, 1, 2, 2, 0, 7, 1, 7, 1, 1, 0, 0, 7, 1, 1, 1, 5, 1, 1, 5, 1, 7, 1, 1, 1, 1, 7, 7, 5, 5, 1, 1, 1, 1, 7, 5, 1, 1, 5, 5, 5, 5, 5, 7, 1, 6, 1, 5, 7, 5, 5, 6, 6, 5, 5, 5, 6, 7, 6, 5, 5, 6, 7, 5, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
dagQ51.txt 5_4_3_2x5.txt 0.5490196078431373 1 134.5 [2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 13, 6, 18, 13, 13, 2, 2, 2, 6, 16, 13, 18, 18, 4, 18, 2, 13, 16, 13, 4, 13, 16, 13, 16, 13, 18, 16, 2, 18, 18, 16, 4, 13, 16, 4, 18, 15, 18, 16, 15, 13, 15, 15, 4, 13, 16, 16, 4, 15, 7, 4, 4, 1, 7, 7, 13, 12, 4, 7, 15, 4, 1, 7, 12, 12, 12, 15, 14, 1, 4, 11, 7, 12, 4, 12, 1, 12, 14, 7, 1, 4, 12, 12, 1, 14, 0, 3, 14, 11, 14, 1, 1, 11, 3, 14, 11, 3, 1, 12, 14, 14, 0, 11, 9, 3, 9, 9, 3, 14, 0, 3, 14, 0, 9, 11, 0, 17, 9, 0, 0, 3, 11, 17, 0, 0, 17, 17, 9, 10, 8, 9, 0, 8, 0, 17, 11, 10, 17, 10, 5, 5, 17, 10, 17, 9, 8, 8, 17, 5, 10, 10, 8, 5, 5, 19, 10, 17, 8, 8, 8, 8, 19, 5, 10, 5, 17, 19, 19, 9, 19, 8, 19, 5, 19, 5, 19, 5, 8, 19] 
dagQ51.txt 4_1x1.txt 0.08199643493761141 0.2 2837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.07308377896613191 0.3 2835.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.08377896613190731 0.1 2836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ51.txt 4_1x1.txt 0.0855614973262032 0.25 2834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ51.txt 4_1x1.txt 0.09090909090909091 0.15 2834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
