dagJ59.txt 5_4_3_2x3.txt 0.5057142857142857 0.65 130.5 [6, 8, 2, 2, 6, 6, 6, 2, 6, 8, 8, 6, 6, 2, 8, 6, 6, 8, 2, 6, 3, 6, 4, 2, 2, 6, 2, 8, 8, 7, 3, 4, 2, 8, 8, 3, 3, 4, 8, 8, 4, 2, 4, 3, 7, 0, 3, 4, 4, 2, 0, 4, 4, 7, 7, 7, 7, 10, 7, 0, 0, 3, 7, 0, 4, 0, 10, 11, 11, 10, 0, 7, 1, 11, 11, 10, 0, 0, 0, 0, 11, 10, 3, 10, 0, 1, 10, 0, 10, 5, 9, 11, 1, 1, 5, 5, 9, 1, 9, 1, 5, 5, 5, 9, 9, 5, 9, 9, 3, 9, 1, 9, 5, 1, 5, 11, 9, 1, 9, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.42 0.45 129.4 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 2, 1, 17, 0, 0, 0, 0, 2, 1, 1, 5, 2, 11, 5, 1, 13, 1, 1, 12, 1, 5, 0, 5, 12, 5, 5, 8, 12, 1, 18, 8, 12, 12, 12, 5, 3, 12, 13, 12, 8, 12, 8, 8, 12, 16, 16, 12, 8, 8, 12, 12, 12, 12, 7, 8, 9, 8, 12, 16, 8, 12, 8, 19, 4, 8, 16, 4, 10, 16, 16, 4, 4, 4, 16, 16, 15, 4, 4, 16, 16, 4, 9, 4, 4, 4, 16, 4, 16, 4, 4, 4, 16, 4] 
dagJ59.txt 5_4_3_2x3.txt 0.5257142857142857 0.8 125.0 [3, 7, 1, 1, 7, 7, 3, 1, 3, 3, 1, 7, 7, 7, 1, 3, 3, 1, 1, 3, 7, 2, 6, 1, 10, 3, 7, 3, 3, 6, 7, 7, 1, 1, 1, 10, 10, 10, 3, 1, 2, 10, 6, 10, 6, 10, 10, 2, 2, 2, 4, 2, 2, 6, 6, 10, 11, 0, 6, 2, 6, 2, 6, 0, 6, 4, 0, 4, 11, 0, 0, 11, 8, 4, 11, 0, 0, 4, 0, 4, 4, 11, 2, 0, 4, 8, 0, 4, 4, 9, 5, 11, 8, 5, 9, 9, 8, 8, 8, 5, 8, 9, 11, 8, 8, 9, 9, 5, 2, 8, 5, 5, 9, 8, 9, 5, 5, 5, 9, 8] 
dagJ59.txt 5_4_3_2x3.txt 0.5114285714285715 0.9 127.5 [9, 6, 2, 2, 9, 9, 9, 2, 9, 6, 2, 9, 9, 9, 6, 9, 9, 2, 2, 9, 10, 6, 10, 2, 2, 9, 10, 6, 6, 4, 10, 7, 2, 2, 2, 10, 10, 7, 9, 6, 7, 2, 7, 10, 4, 10, 10, 6, 7, 7, 8, 7, 7, 4, 8, 4, 4, 5, 4, 7, 1, 7, 4, 8, 7, 8, 5, 1, 5, 5, 8, 4, 8, 1, 8, 5, 5, 8, 8, 8, 1, 1, 4, 5, 1, 0, 5, 8, 1, 1, 3, 8, 0, 3, 1, 11, 11, 0, 0, 3, 0, 11, 11, 0, 0, 11, 11, 3, 3, 0, 0, 3, 11, 0, 11, 3, 0, 3, 11, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.52 1 126.5 [0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 6, 6, 2, 11, 0, 2, 3, 3, 6, 3, 2, 3, 3, 3, 11, 4, 4, 3, 3, 11, 6, 4, 11, 6, 11, 6, 4, 6, 11, 1, 4, 4, 4, 4, 6, 3, 4, 4, 11, 9, 11, 7, 1, 4, 1, 9, 1, 6, 9, 1, 7, 1, 7, 4, 9, 1, 1, 1, 1, 7, 9, 7, 9, 1, 5, 9, 1, 9, 10, 8, 9, 5, 8, 10, 10, 5, 5, 8, 8, 5, 10, 7, 5, 8, 5, 10, 8, 7, 8, 8, 8, 5, 8, 10, 10, 8, 5, 10, 5] 
dagJ59.txt 5_4_3_2x3.txt 0.11714285714285715 0.2 539.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 8, 4, 3, 0, 0, 0, 0, 8, 4, 10, 0, 0, 5, 0, 1, 0, 0, 4, 8, 0, 4, 0, 0, 9, 4, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.39714285714285713 0.4 159.2 [5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 6, 0, 2, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 6, 0, 8, 1, 2, 6, 8, 1, 2, 1, 2, 2, 1, 10, 1, 8, 1, 8, 8, 1, 6, 4, 1, 8, 8, 1, 1, 1, 7, 1, 8, 2, 8, 1, 4, 8, 1, 8, 9, 4, 8, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 9, 9, 4, 3, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 11] 
dagJ59.txt 5_4_3_2x3.txt 0.5 0.5 128.5 [1, 0, 0, 1, 1, 1, 1, 6, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 6, 6, 7, 6, 0, 3, 1, 6, 6, 6, 7, 6, 1, 0, 0, 6, 3, 6, 7, 6, 0, 7, 3, 11, 3, 7, 3, 3, 7, 7, 7, 8, 7, 7, 8, 8, 3, 11, 2, 8, 3, 8, 7, 11, 8, 11, 8, 2, 10, 2, 8, 8, 11, 4, 10, 8, 2, 2, 10, 8, 8, 10, 10, 11, 2, 10, 4, 2, 8, 10, 9, 5, 2, 4, 5, 9, 9, 4, 4, 4, 5, 4, 9, 10, 4, 4, 9, 9, 5, 11, 4, 5, 5, 9, 4, 9, 5, 5, 5, 9, 4] 
dagJ59.txt 3_2x3.txt 0.18857142857142858 0.25 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x3.txt 0.10857142857142857 0.3 562.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 1, 1, 0, 0, 0, 0, 0, 1, 5, 0, 4] 
dagJ59.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ59.txt 3_2x3.txt 0.3485714285714286 0.35 240.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 2, 0, 1, 1, 5, 5, 0, 1, 1, 1, 0, 0, 1, 1, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 1, 3, 0, 0, 0, 0, 0, 5, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 5, 0, 0, 4, 0, 3, 0, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x3.txt 0.5171428571428571 0.55 126.0 [5, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 4, 5, 2, 2, 11, 5, 6, 5, 6, 4, 6, 5, 4, 5, 2, 5, 6, 8, 6, 6, 6, 5, 2, 11, 6, 4, 5, 2, 4, 6, 8, 4, 8, 10, 11, 4, 6, 4, 10, 4, 4, 9, 8, 8, 8, 3, 8, 10, 9, 11, 11, 10, 8, 10, 3, 10, 3, 9, 8, 8, 1, 3, 9, 9, 10, 10, 10, 10, 9, 9, 11, 3, 10, 0, 3, 10, 3, 7, 0, 9, 1, 7, 7, 1, 0, 0, 0, 7, 1, 1, 9, 0, 0, 1, 0, 7, 11, 0, 1, 0, 1, 0, 1, 7, 1, 7, 0, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.5 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 3_2x3.txt 0.10571428571428572 0.15 901.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 1, 0, 0, 0, 4, 2, 0, 2, 1, 0, 0, 4, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.6 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.55 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.7 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.65 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.9 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.10857142857142857 0.25 549.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 9, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 1 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x4.txt 0.43142857142857144 0.8 400.0 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 1, 4, 6, 3, 3, 6, 1, 6, 6, 4, 1, 1, 1, 3, 3, 4, 3, 1, 6, 1, 6, 1, 1, 3, 3, 5, 7, 3, 3, 5, 7, 1, 3, 7, 7, 1, 5, 1, 3, 7, 6, 7, 5, 5, 1, 5, 7, 3, 0, 5, 7, 7, 5, 7, 7, 7, 5, 5, 3, 5, 5, 0, 5, 7, 5, 2, 2, 7, 0, 7, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagJ59.txt 4_1x2.txt 0.28285714285714286 0.3 798.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.44 0.45 109.66666666666667 [5, 9, 5, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 10, 5, 5, 9, 5, 5, 9, 6, 2, 9, 6, 5, 5, 9, 9, 2, 9, 9, 9, 9, 9, 2, 2, 6, 9, 10, 6, 6, 11, 2, 2, 6, 2, 6, 6, 6, 8, 6, 6, 4, 8, 2, 2, 4, 8, 6, 8, 6, 7, 8, 11, 8, 4, 8, 4, 4, 8, 2, 0, 8, 4, 4, 8, 8, 8, 8, 8, 4, 7, 4, 8, 0, 4, 8, 4, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 0] 
dagJ59.txt 4_1x2.txt 0.2714285714285714 0.35 795.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ59.txt 4_1x2.txt 0.2742857142857143 0.5 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagJ59.txt 4_1x2.txt 0.2885714285714286 0.4 796.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.2714285714285714 0.6 797.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.2714285714285714 0.7 797.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.27714285714285714 0.45 796.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.2714285714285714 0.55 795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 4_1x2.txt 0.2742857142857143 0.8 796.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagJ59.txt 4_1x2.txt 0.26857142857142857 0.65 797.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 4_1x2.txt 0.2714285714285714 0.9 796.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ59.txt 5_4_3_2x3.txt 0.10571428571428572 0.15 585.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
