dagM8.txt 3_2x5.txt 0.4298245614035088 0.8 231.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 9, 9, 2, 9, 0, 0, 2, 9, 0, 2, 2, 2, 2, 9, 9, 6, 0, 2, 9, 9, 6, 6, 9, 9, 6, 2, 2, 6, 6, 9, 6, 6, 9, 2, 3, 3, 6, 3, 6, 9, 6, 3, 6, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 1, 1, 1, 5, 6, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 4, 4, 1, 4, 5, 5, 4, 7, 5, 1, 7, 8, 4, 4, 4, 7, 4, 8, 7, 7, 1, 4, 4, 8, 4, 7, 7, 4, 4, 8, 8, 4, 7, 7, 8, 4, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8] 
dagM8.txt 3_2x5.txt 0.4451754385964912 1 230.5 [7, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 7, 6, 7, 4, 4, 6, 7, 6, 6, 6, 4, 6, 6, 7, 2, 6, 7, 7, 7, 2, 5, 7, 7, 5, 6, 6, 5, 5, 7, 2, 5, 7, 6, 5, 2, 5, 2, 5, 7, 2, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 8, 3, 8, 1, 1, 0, 0, 1, 1, 1, 8, 8, 1, 8, 3, 8, 0, 1, 0, 0, 8, 8, 8, 8, 9, 1, 0, 0, 0, 0, 8, 9, 0, 8, 0, 9, 8, 9, 8, 0, 9, 9, 9, 9, 9, 0, 0, 0, 9, 0, 9, 9, 9, 9] 
dagM8.txt 4_1x4.txt 0.10964912280701754 0.15 580.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2] 
dagM8.txt 4_1x3.txt 0.2982456140350877 0.3 763.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagM8.txt 3_2x5.txt 0.375 0.4 251.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 4, 0, 0, 9, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 9, 4, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 3, 3, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 1, 1, 1, 1, 5, 3, 1, 3, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 8, 5, 1, 1, 8, 1, 8, 8, 8, 8, 2, 2, 1, 6, 8, 8, 2, 1, 8, 8, 6, 6, 6, 2, 2, 6, 6, 6, 6, 7, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 6, 2, 2, 2, 7, 2] 
dagM8.txt 3_2x5.txt 0.27850877192982454 0.3 356.6666666666667 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 8, 6, 0, 5, 6, 6, 0, 6, 0, 6, 8, 6, 6, 5, 0, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 1, 2, 4, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2] 
dagM8.txt 3_2x5.txt 0.44298245614035087 0.45 231.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 9, 9, 0, 9, 2, 2, 0, 9, 2, 0, 2, 0, 2, 2, 9, 1, 2, 9, 9, 9, 1, 9, 1, 9, 1, 9, 2, 2, 1, 1, 1, 1, 1, 2, 1, 6, 1, 6, 1, 9, 6, 6, 1, 9, 6, 1, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 5, 4, 4, 5, 1, 6, 5, 6, 5, 4, 8, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 8, 8, 4, 5, 3, 4, 4, 3, 4, 5, 4, 3, 3, 3, 7, 4, 3, 3, 3, 3, 7, 8, 8, 8, 7, 3, 3, 8, 8, 3, 8, 7, 3, 8, 3, 8, 7, 7, 7, 7, 7, 8, 8, 7, 8, 7, 7, 7, 7, 8] 
dagM8.txt 4_1x3.txt 0.3157894736842105 0.35 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM8.txt 3_2x5.txt 0.10964912280701754 0.2 1342.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 6, 2, 2, 7, 0, 0, 2, 0, 3, 0, 0, 0, 8, 0, 0, 3, 8, 2] 
dagM8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM8.txt 4_1x3.txt 0.18201754385964913 0.2 531.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagM8.txt 4_1x4.txt 0.34649122807017546 0.35 549.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 1, 6, 6, 5, 1, 5, 6, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 0, 0, 1, 0, 1, 1, 5, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 4, 3, 4, 4, 4, 3, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 7, 4, 4, 4, 4, 4, 2, 7, 4, 2, 4, 4, 2, 7, 7, 4, 4, 7, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 7, 7] 
dagM8.txt 3_2x5.txt 0.28289473684210525 0.35 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 8, 8, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 8, 6, 9, 6, 0, 6, 7, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 4, 1, 1, 4, 7, 6, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 1, 2, 4, 4, 2, 4, 2, 2, 3, 2, 2, 4, 5, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagM8.txt 3_2x5.txt 0.25 0.25 519.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 8, 4, 2, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0] 
dagM8.txt 3_2x5.txt 0.12938596491228072 0.15 1264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 4, 0, 2, 4, 6, 0, 4, 2, 2, 0, 2, 2, 1, 0, 4, 6, 4, 2, 2, 6, 0] 
dagM8.txt 4_1x3.txt 0.1206140350877193 0.15 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2] 
dagM8.txt 4_1x3.txt 0.24342105263157895 0.25 542.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 4, 4, 3, 4, 3, 3, 0, 3, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagM8.txt 3_2x4.txt 0.37719298245614036 0.4 289.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 7, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 4, 7, 7, 7, 7, 7, 7, 7, 2, 2, 0, 7, 7, 7, 7, 2, 7, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 6, 6, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 6, 6, 6, 6, 3, 5, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 1, 3, 6, 1, 3, 3, 1, 1, 3, 1, 6, 1, 3, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 3_2x4.txt 0.38596491228070173 0.5 289.5 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 1, 7, 4, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 3_2x4.txt 0.38377192982456143 0.45 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 7, 2, 2, 2, 2, 0, 2, 2, 7, 2, 2, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 4, 7, 7, 7, 7, 2, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 5, 1, 3, 6, 1, 6, 1, 3, 3, 3, 3, 3, 6, 1, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6] 
dagM8.txt 3_2x4.txt 0.38596491228070173 0.55 289.5 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 1, 7, 4, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 3_2x4.txt 0.38377192982456143 0.6 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 7, 2, 2, 2, 2, 0, 2, 2, 7, 2, 2, 0, 7, 7, 7, 7, 7, 7, 7, 2, 2, 4, 7, 7, 7, 7, 2, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 5, 5, 1, 4, 4, 5, 4, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 6, 1, 5, 1, 3, 6, 1, 6, 1, 3, 3, 3, 3, 3, 6, 1, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6] 
dagM8.txt 3_2x4.txt 0.38596491228070173 0.7 289.5 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 1, 7, 4, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 3_2x4.txt 0.38596491228070173 0.9 289.5 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 1, 7, 4, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 3_2x4.txt 0.38596491228070173 0.65 289.5 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 1, 7, 4, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 3_2x4.txt 0.38596491228070173 0.8 289.5 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 1, 7, 4, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 3_2x4.txt 0.38596491228070173 1 289.5 [6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 2, 5, 2, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 6, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 7, 7, 7, 3, 7, 4, 4, 7, 4, 4, 3, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 1, 7, 4, 1, 7, 7, 1, 1, 4, 1, 7, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM8.txt 5_4_3_2x2.txt 0.38596491228070173 0.4 286.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 5, 0, 3, 3, 3, 3, 4, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 1, 1, 6, 7, 7, 7, 6, 7, 1, 1, 7, 1, 1, 6, 1, 7, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 2, 7, 1, 2, 7, 7, 2, 2, 1, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM8.txt 5_4_3_2x2.txt 0.38377192982456143 0.45 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 4, 4, 1, 7, 7, 7, 7, 4, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 3, 2, 6, 5, 2, 5, 2, 6, 6, 6, 6, 6, 5, 2, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5] 
