dagB28.txt 3_2x1.txt 0.2611464968152866 0.9 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.2611464968152866 1 388.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.22929936305732485 0.25 236.8 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.17834394904458598 0.2 371.6666666666667 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 5_4_3_2x1.txt 0.34394904458598724 0.35 166.2 [2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1] 
dagB28.txt 3_2x1.txt 0.0 0.1 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.07643312101910828 0.1 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.07643312101910828 0.2 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8] 
dagB28.txt 3_2x5.txt 0.27388535031847133 0.3 355.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 2, 2, 0, 6, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 1, 0, 0, 0, 3] 
dagB28.txt 4_1x3.txt 0.1592356687898089 0.2 327.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 3_2x5.txt 0.31210191082802546 0.4 375.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 6, 0, 0, 7, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagB28.txt 3_2x1.txt 0.2484076433121019 0.25 369.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 4_1x3.txt 0.3503184713375796 0.4 195.0 [0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 2, 4, 0, 0, 2, 1, 4, 0, 2, 4, 2, 2, 0, 1, 0, 0, 4, 0, 1, 0, 2, 0, 4, 0, 2, 0, 4, 0, 4] 
dagB28.txt 4_1x3.txt 0.05732484076433121 0.1 362.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 4_1x3.txt 0.4968152866242038 0.5 183.0 [5, 4, 2, 0, 0, 0, 2, 2, 0, 2, 1, 4, 1, 0, 2, 4, 4, 0, 0, 0, 2, 4, 0, 2, 2, 0, 3, 3, 4, 2, 5, 4, 3, 0, 3, 4, 1, 4, 2, 4, 2, 1, 5, 4, 4, 2, 3, 0, 4, 0, 1, 0, 0, 2, 5] 
dagB28.txt 3_2x5.txt 0.07643312101910828 0.15 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.46496815286624205 0.5 238.66666666666666 [4, 2, 0, 6, 2, 3, 6, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 6, 1, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 6, 2, 0, 0, 0, 2, 0, 8, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 4, 8, 4, 0, 0, 7] 
dagB28.txt 3_2x1.txt 0.0 0.15 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x5.txt 0.07643312101910828 0.25 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 8] 
dagB28.txt 3_2x5.txt 0.6496815286624203 0.7 76.0 [0, 5, 4, 3, 0, 6, 2, 2, 0, 4, 1, 7, 0, 6, 2, 5, 7, 0, 0, 6, 2, 4, 9, 4, 2, 2, 3, 3, 7, 6, 5, 7, 3, 4, 1, 4, 5, 3, 0, 7, 9, 9, 8, 9, 7, 6, 1, 8, 8, 9, 1, 9, 8, 2, 8] 
dagB28.txt 4_1x3.txt 0.29936305732484075 0.3 260.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 1, 0, 2] 
dagB28.txt 3_2x5.txt 0.6369426751592356 0.9 77.0 [7, 2, 8, 1, 2, 3, 4, 4, 6, 4, 9, 2, 7, 3, 4, 0, 0, 6, 6, 9, 4, 6, 7, 4, 4, 3, 1, 1, 0, 3, 2, 5, 1, 8, 9, 5, 6, 0, 8, 2, 5, 7, 5, 0, 0, 3, 9, 8, 2, 7, 6, 7, 1, 8, 5] 
dagB28.txt 3_2x5.txt 0.6242038216560509 0.8 76.5 [6, 0, 9, 5, 1, 4, 2, 4, 4, 2, 7, 1, 6, 4, 2, 0, 0, 3, 4, 1, 2, 1, 2, 6, 9, 4, 5, 7, 0, 9, 0, 8, 7, 2, 7, 8, 3, 5, 9, 1, 6, 6, 8, 0, 1, 3, 5, 4, 8, 6, 3, 6, 5, 9, 8] 
dagB28.txt 3_2x5.txt 0.2802547770700637 0.35 372.0 [0, 0, 6, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 3] 
dagB28.txt 3_2x5.txt 0.6369426751592356 1 76.0 [8, 3, 0, 2, 4, 4, 5, 5, 4, 0, 9, 2, 6, 4, 5, 3, 3, 7, 4, 4, 5, 0, 8, 6, 5, 0, 2, 9, 3, 7, 1, 8, 1, 0, 9, 0, 6, 2, 4, 8, 3, 8, 1, 3, 8, 7, 9, 7, 2, 6, 6, 8, 2, 5, 1] 
dagB28.txt 3_2x5.txt 0.5796178343949044 0.6 99.66666666666667 [1, 4, 7, 9, 0, 2, 0, 0, 2, 0, 8, 6, 1, 2, 0, 4, 4, 0, 2, 2, 0, 6, 2, 0, 0, 2, 4, 9, 4, 7, 8, 6, 4, 2, 5, 6, 3, 4, 0, 6, 4, 1, 6, 4, 6, 0, 5, 2, 6, 2, 3, 2, 4, 0, 6] 
dagB28.txt 3_2x5.txt 0.6369426751592356 0.65 76.5 [5, 4, 2, 7, 6, 8, 2, 0, 1, 8, 6, 6, 5, 9, 0, 4, 4, 9, 8, 4, 0, 1, 5, 8, 0, 1, 7, 7, 4, 2, 3, 3, 7, 8, 6, 1, 0, 7, 2, 9, 3, 5, 3, 4, 9, 9, 6, 8, 1, 5, 0, 5, 1, 2, 3] 
dagB28.txt 3_2x5.txt 0.4394904458598726 0.45 267.6666666666667 [4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 2, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 1, 6, 0, 0, 8, 1, 0, 0, 2, 0, 6, 0, 2, 2, 4, 8, 6, 0, 0, 0, 0, 2, 4, 7, 4, 2, 0, 9] 
dagB28.txt 3_2x5.txt 0.49044585987261147 0.55 175.0 [6, 2, 4, 8, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 4, 8, 4, 2, 0, 3, 2, 2, 6, 2, 4, 2, 0, 2, 4, 0, 9, 2, 6, 4, 0, 4, 2, 6, 0, 0, 1, 2, 0, 5, 0, 2, 2, 7] 
dagB28.txt 4_1x3.txt 0.5414012738853503 0.55 256.0 [2, 5, 1, 0, 1, 3, 2, 2, 1, 2, 0, 4, 3, 3, 2, 5, 5, 1, 1, 3, 2, 4, 2, 2, 1, 3, 0, 0, 5, 1, 5, 4, 0, 2, 0, 4, 3, 5, 1, 4, 5, 5, 4, 5, 4, 1, 0, 2, 4, 3, 3, 5, 0, 1, 4] 
dagB28.txt 4_1x3.txt 0.1592356687898089 0.25 327.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1] 
dagB28.txt 4_1x3.txt 0.40764331210191085 0.45 163.5 [2, 0, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 1, 0, 3, 0, 2, 0, 2, 0, 2, 0, 4, 3, 0, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 2] 
dagB28.txt 4_1x3.txt 0.05732484076433121 0.15 362.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1] 
dagB28.txt 4_1x3.txt 0.31210191082802546 0.35 212.75 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2] 
