dagL38.txt 5_4_3_2x2.txt 0.41843971631205673 1 264.5 [3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 4, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 2, 4, 2, 1, 2, 2, 5, 4, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 7, 7, 7, 5, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 5, 7, 5, 7, 6, 5, 5, 5, 7, 6, 5, 5, 7, 5, 6, 7, 6, 6, 6, 5, 7, 5, 5, 5, 6, 5, 5, 6, 5] 
dagL38.txt 3_2x4.txt 0.12293144208037825 0.2 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2] 
dagL38.txt 4_1x5.txt 0.45390070921985815 0.5 433.0 [2, 1, 2, 1, 2, 2, 1, 1, 7, 2, 1, 2, 2, 1, 1, 7, 2, 2, 7, 1, 1, 2, 1, 2, 1, 7, 2, 1, 7, 2, 1, 1, 1, 2, 7, 1, 2, 7, 8, 6, 6, 7, 1, 7, 6, 6, 6, 6, 7, 7, 8, 6, 6, 8, 8, 8, 8, 7, 6, 7, 6, 8, 8, 8, 6, 3, 6, 8, 6, 8, 9, 8, 8, 3, 6, 3, 0, 0, 8, 3, 3, 0, 0, 3, 9, 3, 3, 9, 9, 5, 3, 5, 0, 9, 3, 0, 3, 0, 0, 3, 0, 9, 9, 5, 5, 4, 0, 3, 5, 4, 9, 0, 0, 4, 9, 5, 4, 4, 4, 9, 5, 0, 4, 9, 0, 5, 9, 5, 5, 5, 4, 9, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 4_1x5.txt 0.458628841607565 0.55 434.0 [1, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 1, 3, 1, 7, 1, 1, 1, 7, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 8, 4, 4, 3, 7, 1, 3, 4, 4, 4, 3, 1, 8, 4, 3, 8, 8, 8, 8, 4, 4, 4, 4, 8, 8, 8, 4, 2, 4, 8, 4, 8, 2, 8, 8, 2, 4, 2, 0, 2, 8, 2, 2, 0, 0, 5, 5, 2, 2, 2, 2, 9, 2, 9, 9, 0, 2, 0, 2, 5, 0, 2, 0, 5, 5, 9, 9, 6, 9, 5, 9, 6, 0, 0, 0, 6, 5, 0, 6, 6, 6, 5, 6, 9, 6, 5, 9, 9, 5, 9, 9, 9, 0, 5, 6, 6, 6, 5, 6, 6, 9, 6] 
dagL38.txt 3_2x4.txt 0.09929078014184398 0.1 723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL38.txt 4_1x5.txt 0.47754137115839246 0.6 434.0 [4, 8, 4, 8, 4, 8, 4, 4, 7, 8, 8, 4, 4, 8, 8, 7, 8, 4, 7, 8, 8, 4, 8, 4, 8, 7, 4, 4, 7, 4, 4, 8, 4, 8, 7, 8, 4, 7, 6, 1, 1, 7, 8, 7, 1, 1, 1, 1, 7, 7, 6, 1, 1, 6, 6, 6, 6, 6, 1, 7, 1, 6, 6, 6, 1, 7, 1, 6, 1, 6, 3, 9, 6, 9, 1, 0, 2, 0, 6, 9, 9, 2, 2, 0, 3, 0, 9, 2, 9, 2, 0, 2, 0, 2, 0, 9, 0, 0, 2, 9, 0, 3, 3, 2, 2, 2, 0, 0, 2, 5, 3, 0, 9, 5, 0, 2, 5, 5, 5, 3, 9, 0, 3, 3, 5, 5, 3, 9, 2, 2, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5] 
dagL38.txt 4_1x5.txt 0.4657210401891253 0.65 432.0 [6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 1, 8, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 8, 1, 1, 0, 4, 4, 1, 8, 1, 4, 4, 4, 4, 1, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 4, 1, 4, 0, 4, 0, 3, 3, 0, 3, 4, 2, 3, 9, 0, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 2, 9, 2, 9, 3, 2, 3, 2, 5, 9, 7, 9, 5, 5, 2, 9, 2, 2, 5, 2, 9, 9, 9, 7, 7, 5, 9, 9, 7, 7, 5, 9, 7, 7, 5, 7, 2, 5, 9, 2, 2, 9, 5, 7, 7, 7, 5, 7, 7, 2, 7] 
dagL38.txt 4_1x5.txt 0.4562647754137116 0.7 430.0 [0, 7, 0, 7, 7, 7, 0, 0, 3, 7, 0, 7, 7, 7, 0, 0, 7, 7, 3, 0, 7, 0, 0, 0, 0, 0, 7, 0, 3, 7, 3, 0, 0, 7, 5, 3, 3, 3, 2, 2, 5, 7, 2, 3, 3, 2, 5, 2, 3, 3, 2, 2, 3, 2, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 3, 5, 2, 5, 2, 6, 1, 5, 6, 5, 6, 1, 1, 5, 6, 6, 1, 1, 8, 8, 6, 6, 6, 1, 9, 6, 9, 1, 1, 6, 1, 6, 8, 1, 6, 1, 8, 8, 9, 9, 4, 6, 8, 9, 4, 1, 1, 8, 4, 8, 9, 4, 4, 4, 8, 9, 6, 4, 8, 6, 9, 8, 9, 9, 9, 4, 8, 4, 4, 4, 9, 4, 4, 9, 4] 
dagL38.txt 3_2x4.txt 0.2907801418439716 0.3 457.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 0, 1, 0, 2, 0, 7, 1, 1, 0, 2, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 1, 6, 1, 0, 0, 6, 0, 0, 0, 1] 
dagL38.txt 4_1x5.txt 0.2553191489361702 0.3 434.25 [6, 4, 4, 4, 4, 4, 6, 4, 5, 4, 6, 4, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 7, 4, 4, 4, 9, 4, 4, 4, 2, 2, 6, 4, 4, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0] 
dagL38.txt 4_1x5.txt 0.13711583924349882 0.2 932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 1, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 1, 0, 0] 
dagL38.txt 4_1x5.txt 0.458628841607565 0.8 431.0 [1, 6, 1, 6, 1, 1, 1, 6, 8, 6, 6, 1, 1, 6, 6, 8, 6, 1, 8, 6, 6, 1, 6, 1, 6, 8, 1, 1, 8, 1, 8, 6, 6, 6, 8, 6, 1, 8, 0, 7, 7, 8, 6, 8, 8, 7, 7, 7, 8, 1, 0, 7, 8, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 7, 4, 7, 0, 7, 0, 5, 0, 7, 4, 7, 4, 5, 5, 0, 4, 4, 5, 5, 3, 3, 4, 4, 5, 5, 9, 4, 9, 5, 5, 4, 5, 4, 3, 5, 4, 5, 3, 3, 9, 9, 2, 4, 3, 9, 2, 5, 5, 3, 2, 3, 9, 2, 2, 2, 3, 9, 4, 2, 3, 4, 9, 3, 9, 9, 9, 2, 3, 2, 2, 2, 9, 2, 2, 9, 2] 
dagL38.txt 4_1x5.txt 0.3120567375886525 0.4 394.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 7, 6, 6, 2, 1, 2, 6, 2, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 8, 4, 6, 6, 6, 6, 0, 4, 4, 8, 8, 0, 4, 8, 4, 4, 4, 0, 3, 8, 0, 0, 0, 0, 4, 3, 0, 0, 5, 4, 0, 3, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL38.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL38.txt 4_1x5.txt 0.45390070921985815 0.9 430.0 [6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 5, 2, 2, 5, 6, 4, 2, 9, 2, 2, 6, 9, 6, 5, 5, 5, 5, 5, 5, 9, 5, 4, 4, 4, 5, 4, 5, 9, 5, 4, 5, 9, 9, 5, 5, 4, 5, 4, 9, 9, 9, 4, 4, 4, 9, 4, 9, 8, 3, 9, 8, 4, 8, 3, 3, 9, 8, 8, 3, 3, 1, 1, 8, 8, 8, 3, 7, 8, 7, 3, 3, 8, 3, 8, 1, 3, 8, 3, 1, 1, 7, 7, 7, 8, 1, 7, 0, 3, 3, 1, 0, 1, 7, 0, 0, 0, 1, 0, 8, 0, 1, 8, 7, 1, 7, 7, 7, 0, 1, 0, 0, 0, 7, 0, 0, 7, 0] 
dagL38.txt 4_1x5.txt 0.46808510638297873 1 434.0 [0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 2, 0, 2, 9, 9, 9, 9, 1, 6, 6, 9, 0, 9, 9, 6, 6, 6, 9, 9, 1, 6, 9, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 8, 6, 1, 6, 1, 5, 1, 1, 8, 6, 5, 4, 4, 1, 8, 8, 4, 4, 8, 8, 8, 8, 5, 3, 5, 4, 5, 4, 5, 5, 7, 5, 4, 4, 8, 4, 3, 8, 5, 4, 5, 5, 8, 5, 7, 3, 4, 4, 7, 5, 4, 3, 7, 7, 8, 7, 4, 7, 3, 3, 3, 8, 7, 5, 5, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7] 
dagL38.txt 5_4_3_2x2.txt 0.39952718676122934 0.4 268.5 [5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 6, 6, 6, 6, 5, 3, 6, 3, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 7, 2, 7, 6, 7, 0, 7, 7, 7, 7, 0, 0, 7, 2, 7, 7, 7, 7, 1, 7, 1, 1, 0, 1, 4, 7, 0, 0, 7, 1, 0, 0, 1, 1, 1, 1, 7, 1, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 1, 4, 0, 1, 1, 0, 1, 1, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 5_4_3_2x2.txt 0.41843971631205673 0.45 264.5 [3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 4, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 7, 2, 4, 2, 1, 2, 2, 5, 4, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 7, 7, 7, 5, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 5, 7, 5, 7, 6, 5, 5, 5, 7, 6, 5, 5, 7, 5, 6, 7, 6, 6, 6, 5, 7, 5, 5, 5, 6, 5, 5, 6, 5] 
dagL38.txt 5_4_3_2x2.txt 0.12293144208037825 0.2 438.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 2, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 4_1x5.txt 0.2127659574468085 0.25 441.5 [4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 6, 9, 0, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2] 
dagL38.txt 4_1x5.txt 0.3191489361702128 0.35 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 8, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 7, 4, 4, 1, 6, 9, 6, 4, 0, 6, 6, 9, 6, 6, 6, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 3, 0] 
dagL38.txt 4_1x5.txt 0.44680851063829785 0.45 433.0 [6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 8, 8, 8, 6, 6, 8, 8, 6, 6, 8, 6, 6, 9, 6, 6, 9, 6, 4, 8, 9, 6, 6, 8, 9, 6, 9, 9, 0, 0, 4, 9, 0, 9, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 9, 0, 0, 4, 9, 4, 0, 0, 0, 4, 9, 4, 0, 4, 0, 1, 5, 4, 1, 4, 1, 5, 5, 4, 1, 1, 5, 5, 3, 3, 1, 1, 1, 5, 2, 1, 2, 5, 5, 1, 5, 1, 3, 5, 1, 5, 3, 3, 2, 2, 7, 1, 3, 2, 7, 5, 5, 3, 7, 3, 2, 2, 7, 7, 3, 7, 1, 7, 3, 1, 2, 3, 2, 2, 2, 2, 3, 7, 7, 7, 2, 7, 7, 2, 7] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.4 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 5_4_3_2x2.txt 0.09929078014184398 0.1 433.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 5, 0, 4, 4, 4, 0, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL38.txt 4_1x5.txt 0.13002364066193853 0.15 967.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 1, 3, 0, 0, 0, 4, 0, 1] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.5 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagL38.txt 3_2x3.txt 0.35697399527186763 0.45 360.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 1, 0, 1, 5, 5, 4, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 2, 1, 2, 2, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 2, 2, 5, 1, 5, 2, 5, 5, 1, 1, 2, 5, 2, 1, 2, 5, 1, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 2, 2] 
dagL38.txt 5_4_3_2x2.txt 0.2907801418439716 0.3 274.2 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 6, 6, 3, 1, 1, 1, 1, 1, 1, 3, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 0, 2, 0, 4, 0, 7, 2, 2, 0, 4, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 5, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt 0.35697399527186763 0.55 360.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 1, 1, 1, 2, 4, 4, 1, 1, 4, 2, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 5, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 5, 1, 1, 4, 5, 4, 1, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL38.txt 3_2x3.txt 0.35697399527186763 0.6 360.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 4, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 1, 0, 1, 5, 5, 4, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 2, 1, 2, 2, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 2, 2, 2, 1, 1, 2, 2, 5, 1, 5, 2, 5, 5, 1, 1, 2, 5, 2, 1, 2, 5, 1, 2, 5, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 2, 2] 
dagL38.txt 3_2x3.txt 0.37825059101654845 0.7 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 0, 5, 0, 1, 5, 1, 0, 5, 1, 1, 0, 5, 5, 5, 1, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 5, 1, 2, 5, 2, 4, 2, 2, 2, 5, 4, 2, 2, 2, 4, 1, 2, 2, 4, 2, 3, 2, 3, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 3, 4, 3, 4, 4, 3, 3, 2, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
