dagQ13.txt 5_4_3_2x3.txt 0.4616724738675958 0.65 232.0 [0, 0, 10, 10, 10, 0, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 0, 11, 11, 0, 10, 0, 0, 11, 10, 10, 10, 0, 0, 0, 11, 9, 3, 10, 11, 11, 0, 0, 11, 3, 3, 1, 3, 11, 11, 3, 10, 11, 1, 9, 9, 11, 11, 9, 9, 3, 3, 3, 3, 9, 11, 3, 3, 1, 9, 9, 3, 1, 1, 1, 1, 3, 9, 3, 1, 3, 9, 9, 1, 1, 5, 9, 1, 5, 3, 1, 1, 2, 5, 5, 1, 6, 2, 5, 1, 6, 5, 9, 6, 6, 2, 5, 9, 5, 2, 9, 5, 6, 6, 2, 6, 6, 2, 5, 6, 6, 7, 5, 2, 5, 2, 2, 6, 6, 2, 2, 5, 5, 6, 7, 6, 2, 4, 6, 5, 6, 2, 8, 2, 2, 4, 8, 4, 8, 7, 4, 7, 4, 6, 7, 7, 7, 4, 8, 4, 8, 8, 4, 4, 4, 7, 4, 8, 8, 7, 8, 4, 8, 8, 7, 8, 4, 4, 4, 7, 8, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 4, 4, 7, 8] 
dagQ13.txt 4_1x4.txt 0.3780487804878049 0.5 701.0 [3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 5, 5, 3, 7, 7, 7, 5, 7, 5, 5, 1, 5, 7, 7, 7, 3, 7, 1, 5, 1, 7, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 6, 4, 2, 4, 6, 4, 4, 2, 4, 4, 6, 2, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 4] 
dagQ13.txt 4_1x4.txt 0.38153310104529614 0.4 700.0 [5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 0, 0, 5, 7, 7, 7, 0, 7, 0, 0, 5, 0, 7, 7, 0, 5, 7, 4, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 1, 4, 1, 4, 4, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 6, 1, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 1, 3, 6, 1, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 3_2x3.txt 0.24390243902439024 0.25 608.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 2, 0, 2, 2, 0, 2, 0, 0, 5, 0, 0, 2, 2, 2, 5, 0, 5, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 4_1x4.txt 0.38153310104529614 0.6 701.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 2, 3, 4, 2, 3, 2, 2, 4, 2, 3, 3, 3, 3, 2, 6, 3, 6, 6, 4, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 5, 6, 2, 2, 6, 0, 5, 6, 2, 6, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 1, 5, 2, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 7, 0, 5, 5, 5, 1, 7, 5, 7, 1, 7, 1, 7, 1, 1, 7, 5, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 1] 
dagQ13.txt 3_2x3.txt 0.14634146341463414 0.15 1023.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1] 
dagQ13.txt 4_1x4.txt 0.38153310104529614 0.45 700.0 [5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 0, 0, 5, 7, 7, 7, 0, 7, 0, 0, 5, 0, 7, 7, 0, 5, 7, 4, 0, 4, 7, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 1, 4, 1, 0, 4, 1, 1, 4, 1, 4, 4, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 6, 1, 3, 4, 3, 3, 1, 3, 3, 3, 1, 3, 3, 6, 1, 3, 6, 1, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 4_1x4.txt 0.367595818815331 0.7 701.0 [6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 0, 2, 6, 0, 0, 2, 0, 6, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 5, 0, 1, 5, 5, 0, 5, 1, 1, 5, 5, 5, 7, 5, 7, 1, 7, 5, 5, 7, 5, 5, 7, 1, 5, 7, 5, 5, 7, 7, 5, 7, 7, 3, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 3, 7, 7, 3, 7, 5, 7, 7, 4, 7, 7, 3, 4, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagQ13.txt 4_1x4.txt 0.3867595818815331 0.55 699.0 [1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 7, 3, 1, 7, 7, 3, 7, 6, 7, 3, 3, 3, 3, 7, 6, 3, 7, 7, 1, 7, 6, 6, 7, 7, 3, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 4, 6, 2, 6, 6, 2, 4, 6, 2, 6, 7, 2, 4, 2, 6, 2, 2, 7, 7, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 5, 2, 4, 5, 4, 0, 4, 4, 5, 0, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0] 
dagQ13.txt 4_1x4.txt 0.38153310104529614 0.65 701.0 [4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 3, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 5, 4, 3, 1, 5, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 7, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 7, 2, 2, 2, 0, 7, 7, 0, 7, 7, 6, 7, 6, 7, 7, 7, 2, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6] 
dagQ13.txt 4_1x4.txt 0.37630662020905925 0.9 700.0 [4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 5, 0, 0, 5, 4, 5, 5, 6, 5, 0, 0, 0, 4, 5, 6, 0, 6, 5, 4, 5, 6, 5, 5, 5, 0, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 2, 5, 6, 2, 2, 6, 2, 6, 6, 7, 2, 2, 2, 2, 2, 6, 7, 2, 2, 7, 2, 7, 2, 5, 2, 7, 2, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 7, 7, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1] 
dagQ13.txt 5_4_3_2x3.txt 0.13414634146341464 0.2 948.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 10, 8, 0, 0, 0, 8, 0, 1, 1, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 5, 2, 0, 0, 8, 0, 6, 2, 1, 0, 0, 0, 0, 9, 5, 7, 0] 
dagQ13.txt 4_1x4.txt 0.38501742160278746 0.8 701.0 [6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 2, 7, 7, 6, 6, 6, 6, 6, 7, 2, 7, 6, 2, 7, 7, 2, 6, 7, 2, 6, 2, 7, 7, 7, 6, 2, 1, 7, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 4, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 3, 0, 1, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5, 3, 0, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5] 
dagQ13.txt 4_1x2.txt 0.22473867595818817 0.3 1400.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ13.txt 5_4_3_2x3.txt 0.3902439024390244 0.4 172.2 [8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 7, 1, 1, 1, 9, 8, 1, 1, 1, 1, 1, 9, 9, 5, 9, 9, 1, 9, 8, 1, 5, 1, 5, 1, 1, 11, 11, 9, 9, 9, 9, 1, 5, 9, 9, 5, 5, 11, 9, 5, 5, 5, 5, 9, 5, 9, 5, 9, 11, 5, 5, 5, 9, 9, 5, 6, 9, 5, 0, 6, 6, 6, 5, 5, 3, 6, 0, 0, 6, 6, 5, 0, 0, 6, 6, 6, 3, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 10, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 10, 6, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 4, 4, 10, 10, 2, 0, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagQ13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ13.txt 5_4_3_2x3.txt 0.2578397212543554 0.3 429.6 [4, 9, 4, 9, 4, 4, 4, 7, 4, 4, 4, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 0, 1, 0, 4, 5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 10, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 11] 
dagQ13.txt 4_1x2.txt 0.21428571428571427 0.35 1404.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ13.txt 4_1x4.txt 0.3710801393728223 1 700.0 [6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 2, 3, 6, 2, 3, 2, 2, 6, 2, 3, 3, 3, 3, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 7, 5, 7, 0, 7, 5, 5, 7, 5, 5, 7, 2, 5, 7, 5, 5, 7, 7, 5, 7, 7, 4, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 4, 7, 7, 1, 7, 5, 7, 7, 4, 7, 7, 1, 4, 1, 4, 4, 4, 4, 1, 7, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
dagQ13.txt 4_1x2.txt 0.20557491289198607 0.4 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 4_1x2.txt 0.20034843205574912 0.5 1400.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 4_1x2.txt 0.21777003484320556 0.6 1399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ13.txt 4_1x2.txt 0.19337979094076654 0.45 1400.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
