dagD16.txt 5_4_3_2x4.txt 0.4263959390862944 0.6 214.8 [0, 5, 0, 4, 0, 0, 13, 4, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 5, 5, 4, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 1, 0, 12, 1, 0, 0, 9, 0, 3, 0, 0, 0, 0, 12, 0, 0, 14, 0, 0, 4, 0, 2, 8, 1, 0, 0, 9, 8, 8, 8, 10, 0, 9, 0] 
dagD16.txt 5_4_3_2x4.txt 0.4365482233502538 0.45 206.8 [0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 4, 0, 9, 6, 0, 1, 8, 8, 0, 0, 0, 0, 3, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 7, 5, 0, 4, 0, 13, 10, 0, 0, 0, 15, 12, 10, 12, 14, 4, 0, 0] 
dagD16.txt 5_4_3_2x4.txt 0.13705583756345177 0.15 304.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 10, 0, 0, 0, 4, 2, 6, 1, 4, 0, 4, 0] 
dagD16.txt 4_1x4.txt 0.4416243654822335 0.45 132.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 1, 1, 2, 0, 0, 2, 5, 4, 4, 0, 1, 0, 2, 4, 3, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 3, 6, 6, 7, 4, 4, 4, 2, 7, 3, 2, 2, 4, 2, 6, 3, 6, 2, 6, 2, 4] 
dagD16.txt 5_4_3_2x4.txt 0.4416243654822335 0.5 214.6 [0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 5, 0, 1, 8, 8, 0, 0, 2, 0, 9, 0, 0, 0, 8, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 9, 0, 0, 14, 0, 13, 3, 4, 0, 0, 0, 12, 10, 12, 0, 12, 4, 0] 
dagD16.txt 4_1x3.txt 0.5076142131979695 0.6 320.0 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 5, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 1, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 4_1x3.txt 0.5076142131979695 0.7 320.0 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 5, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 1, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 4_1x3.txt 0.5076142131979695 0.65 320.0 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 5, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 1, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 4_1x3.txt 0.5076142131979695 0.8 320.0 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 5, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 1, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 5_4_3_2x1.txt 0.050761421319796954 0.15 342.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 4_1x3.txt 0.5076142131979695 0.9 320.0 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 5, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 1, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 5_4_3_2x1.txt 0.2131979695431472 0.25 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 3_2x1.txt 0.22842639593908629 0.3 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 4_1x3.txt 0.5076142131979695 1 320.0 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 5, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 1, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x1.txt 0.233502538071066 0.35 480.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.22842639593908629 0.4 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.22842639593908629 0.5 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 5_4_3_2x1.txt 0.34517766497461927 0.35 170.75 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagD16.txt 5_4_3_2x4.txt 0.6243654822335025 0.65 70.4 [8, 12, 12, 8, 4, 7, 0, 3, 0, 8, 8, 4, 12, 4, 11, 12, 2, 4, 12, 0, 8, 4, 4, 8, 3, 13, 4, 4, 8, 0, 12, 5, 2, 5, 10, 0, 1, 0, 0, 10, 6, 1, 0, 4, 2, 0, 9, 13, 1, 0, 0, 5, 13, 15, 6, 0, 0, 14, 9, 15, 9, 14, 9, 6, 0] 
dagD16.txt 3_2x1.txt 0.233502538071066 0.45 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.233502538071066 0.55 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.233502538071066 0.9 480.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.22842639593908629 0.7 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.22842639593908629 0.6 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt 0.233502538071066 1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.22842639593908629 0.65 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.233502538071066 0.8 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 5_4_3_2x4.txt 0.4263959390862944 0.55 223.8 [0, 5, 0, 0, 0, 10, 9, 0, 4, 0, 0, 0, 0, 0, 14, 13, 0, 0, 5, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 2, 0, 12, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 12, 12, 0, 3, 4, 0, 0, 0, 6, 8, 1, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.19796954314720813 0.2 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD16.txt 3_2x1.txt 0.23857868020304568 0.25 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.02030456852791878 0.1 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.5786802030456852 0.6 94.0 [2, 2, 2, 8, 6, 1, 5, 1, 1, 2, 8, 6, 2, 6, 7, 2, 5, 8, 2, 5, 8, 6, 6, 8, 1, 5, 6, 0, 8, 3, 1, 7, 3, 7, 4, 0, 1, 5, 5, 4, 4, 3, 0, 6, 7, 3, 3, 9, 0, 0, 0, 7, 9, 9, 4, 5, 0, 4, 9, 9, 9, 4, 3, 4, 0] 
dagD16.txt 3_2x5.txt 0.5939086294416244 0.65 95.0 [5, 5, 5, 8, 3, 6, 1, 6, 3, 8, 8, 8, 5, 9, 1, 5, 1, 3, 5, 0, 8, 9, 3, 8, 6, 1, 2, 4, 8, 4, 3, 6, 2, 6, 2, 0, 3, 0, 0, 9, 2, 2, 4, 9, 1, 4, 4, 1, 0, 4, 4, 6, 7, 7, 2, 0, 0, 4, 7, 7, 7, 7, 4, 9, 4] 
dagD16.txt 4_1x3.txt 0.49238578680203043 0.5 319.0 [0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 5, 3, 0, 3, 1, 0, 2, 0, 2, 1, 0, 1, 3, 5, 5, 1, 4, 1, 3, 5, 3, 2, 5, 1, 2, 2, 2, 2, 5, 5, 2, 3, 4, 4, 4, 5, 5, 4, 3, 4, 3, 2, 2, 2, 4, 4, 3, 4, 4, 4, 2, 5] 
dagD16.txt 3_2x5.txt 0.5939086294416244 0.7 94.0 [8, 6, 4, 8, 4, 1, 5, 1, 1, 4, 8, 8, 6, 5, 5, 8, 7, 4, 8, 6, 6, 5, 4, 4, 1, 6, 7, 3, 8, 6, 1, 0, 7, 0, 0, 3, 1, 5, 0, 2, 2, 7, 3, 5, 7, 0, 2, 9, 3, 3, 2, 4, 9, 9, 0, 0, 3, 2, 9, 9, 9, 2, 2, 2, 3] 
dagD16.txt 3_2x5.txt 0.5786802030456852 0.8 97.0 [0, 0, 0, 8, 5, 4, 9, 4, 4, 0, 8, 0, 0, 7, 9, 0, 9, 4, 0, 5, 8, 5, 5, 8, 4, 9, 7, 1, 0, 8, 4, 2, 7, 2, 6, 1, 4, 5, 5, 6, 6, 7, 1, 2, 9, 2, 2, 3, 1, 1, 1, 2, 3, 3, 6, 5, 1, 6, 3, 3, 3, 6, 2, 6, 7] 
dagD16.txt 3_2x5.txt 0.1319796954314721 0.2 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 3, 4, 0, 0, 0, 6, 9, 0, 0, 0, 0, 2, 7, 2, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.3096446700507614 0.4 437.6666666666667 [0, 2, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 7, 0, 0, 0, 0, 8, 6, 2, 4, 0, 0, 4, 6, 4, 0, 4, 0, 0] 
dagD16.txt 3_2x5.txt 0.1319796954314721 0.3 530.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 9, 0, 0, 0, 0, 3, 5, 8, 0, 0, 4, 1] 
dagD16.txt 3_2x5.txt 0.5989847715736041 0.9 98.0 [2, 6, 6, 2, 8, 5, 5, 5, 0, 2, 2, 8, 6, 7, 7, 6, 8, 8, 6, 5, 2, 7, 7, 2, 0, 5, 8, 8, 2, 5, 6, 9, 8, 0, 9, 1, 0, 1, 1, 4, 4, 9, 0, 7, 8, 1, 4, 3, 0, 1, 4, 9, 3, 3, 9, 1, 1, 4, 3, 3, 3, 4, 4, 4, 1] 
dagD16.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD16.txt 4_1x3.txt 0.5076142131979695 0.55 320.0 [3, 3, 0, 3, 0, 0, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 0, 3, 1, 3, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 5, 2, 4, 5, 2, 0, 1, 4, 5, 5, 2, 2, 1, 4, 4, 4, 5, 2, 2, 2, 1, 5, 4, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 2] 
dagD16.txt 3_2x5.txt 0.5888324873096447 1 97.0 [0, 5, 7, 0, 0, 3, 4, 3, 3, 0, 0, 0, 5, 9, 5, 3, 4, 0, 7, 4, 5, 4, 7, 0, 3, 4, 9, 1, 0, 5, 7, 8, 9, 8, 6, 1, 3, 4, 4, 6, 6, 9, 1, 8, 7, 2, 2, 2, 1, 1, 1, 8, 2, 8, 6, 4, 1, 6, 2, 8, 2, 6, 2, 6, 9] 
dagD16.txt 4_1x3.txt 0.10152284263959391 0.2 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.4619289340101523 0.5 208.66666666666666 [6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 4, 7, 3, 0, 0, 6, 0, 6, 2, 0, 6, 0, 0, 4, 4, 6, 0, 0, 0, 4, 0, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 1, 4, 4, 4, 6, 1, 8, 2, 2, 4, 2, 8, 8, 8, 2, 2, 2, 9] 
dagD16.txt 4_1x3.txt 0.39086294416243655 0.4 169.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 3, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4] 
dagD16.txt 4_1x3.txt 0.01015228426395939 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt 0.02030456852791878 0.15 581.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.14213197969543148 0.25 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 8, 3, 6, 0, 0, 0, 7, 3, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x5.txt 0.116751269035533 0.15 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 6, 2, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 3_2x5.txt 0.3096446700507614 0.35 426.0 [0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 9, 0, 6, 0, 0, 0, 0, 6, 7, 2, 0, 0, 0, 8, 7, 8, 0, 0, 1, 0] 
dagD16.txt 3_2x5.txt 0.4365482233502538 0.45 278.3333333333333 [0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 9, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 3, 0, 0, 4, 0, 2, 0, 2, 6, 0, 0, 6, 6, 6, 6, 8, 0, 0, 0, 2, 2, 7, 0, 0, 0, 2, 1, 2, 6, 6, 6, 6, 2, 2, 2, 5, 2, 6, 0] 
dagD16.txt 4_1x3.txt 0.2131979695431472 0.3 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 3, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0] 
dagD16.txt 3_2x5.txt 0.5329949238578681 0.55 135.66666666666666 [0, 7, 0, 1, 0, 4, 0, 4, 4, 0, 1, 0, 0, 9, 3, 7, 0, 4, 0, 0, 1, 2, 0, 0, 3, 0, 9, 6, 0, 0, 4, 4, 6, 4, 2, 6, 4, 2, 2, 2, 2, 6, 6, 2, 4, 6, 8, 5, 6, 6, 6, 4, 5, 8, 2, 2, 6, 2, 8, 8, 8, 2, 6, 2, 6] 
dagD16.txt 4_1x3.txt 0.2131979695431472 0.25 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 5, 0, 0, 3, 2, 0, 0, 0, 3, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0] 
dagD16.txt 4_1x3.txt 0.4263959390862944 0.45 327.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 1, 4, 2, 5, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 4, 4, 0, 1, 0, 0, 4, 0, 2, 4, 5, 2, 2, 2, 2, 4, 4, 2, 0, 2, 2, 3, 4, 4, 2, 0, 3, 3, 2, 2, 4, 2, 3, 3, 3, 2, 2, 2, 4] 
dagD16.txt 4_1x3.txt 0.10152284263959391 0.15 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 5, 0, 0, 0, 0, 3, 5, 3, 0, 0, 0, 0] 
dagD16.txt 4_1x3.txt 0.3096446700507614 0.35 243.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 2, 4, 4, 1, 0, 2, 2, 3, 4, 4, 2, 4, 3, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 4] 
