dagK29.txt 5_4_3_2x3.txt 0.47715736040609136 0.9 148.0 [2, 6, 6, 2, 2, 6, 6, 6, 10, 6, 2, 2, 6, 6, 10, 6, 2, 2, 6, 11, 2, 10, 11, 2, 10, 2, 6, 11, 3, 6, 10, 10, 4, 11, 11, 10, 3, 4, 10, 2, 10, 3, 4, 3, 11, 10, 4, 4, 3, 4, 11, 4, 8, 11, 3, 3, 5, 4, 4, 3, 9, 3, 5, 4, 5, 3, 5, 8, 8, 9, 9, 8, 8, 5, 3, 4, 9, 9, 5, 8, 9, 8, 9, 8, 5, 8, 8, 5, 1, 9, 9, 8, 0, 1, 5, 0, 7, 8, 9, 1, 1, 9, 8, 1, 1, 0, 9, 1, 7, 0, 1, 0, 7, 7, 0, 0, 1, 7, 1, 7, 1, 0, 7, 0, 1, 9, 7, 1, 7, 0] 
dagK29.txt 5_4_3_2x3.txt 0.49238578680203043 0.8 151.5 [6, 6, 10, 10, 10, 6, 10, 10, 7, 6, 6, 10, 6, 10, 7, 6, 6, 6, 6, 0, 10, 7, 11, 7, 7, 10, 10, 11, 0, 7, 6, 6, 4, 11, 11, 6, 0, 4, 7, 10, 7, 0, 4, 0, 11, 7, 4, 4, 0, 4, 0, 4, 1, 0, 0, 0, 8, 4, 1, 4, 3, 0, 8, 11, 8, 0, 8, 1, 1, 1, 3, 1, 1, 8, 4, 1, 11, 3, 8, 1, 3, 1, 3, 1, 8, 1, 3, 8, 5, 3, 2, 1, 11, 1, 8, 5, 5, 3, 9, 2, 2, 3, 2, 2, 5, 5, 3, 2, 9, 5, 2, 5, 9, 9, 9, 5, 2, 9, 2, 9, 2, 2, 9, 5, 2, 3, 9, 2, 9, 5] 
dagK29.txt 5_4_3_2x3.txt 0.4847715736040609 1 151.5 [6, 6, 10, 10, 10, 6, 10, 10, 3, 6, 6, 10, 6, 10, 3, 6, 6, 6, 6, 5, 10, 3, 11, 3, 3, 10, 10, 11, 2, 3, 6, 6, 2, 11, 11, 6, 5, 5, 3, 10, 3, 5, 11, 2, 11, 3, 2, 5, 5, 11, 2, 5, 4, 2, 5, 11, 1, 2, 5, 5, 9, 2, 1, 2, 1, 5, 1, 4, 4, 9, 9, 4, 4, 1, 5, 2, 9, 9, 1, 4, 9, 4, 9, 4, 1, 4, 4, 1, 8, 9, 9, 4, 0, 8, 1, 0, 7, 4, 9, 8, 8, 9, 4, 8, 8, 0, 9, 8, 7, 0, 8, 0, 7, 7, 0, 0, 8, 7, 8, 7, 8, 0, 7, 0, 8, 9, 7, 8, 7, 0] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.4 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.45 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x3.txt 0.22842639593908629 0.3 323.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 9, 4, 4, 4, 4, 7, 7, 4, 8, 1, 5, 4, 4, 8, 3, 9, 10, 4, 5, 1, 8, 3, 8, 11, 0, 1, 8, 10, 0, 1, 1, 8, 1, 9, 0, 1, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 1, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK29.txt 5_4_3_2x3.txt 0.3553299492385787 0.4 193.2 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 6, 1, 1, 1, 4, 2, 1, 2, 6, 1, 4, 4, 1, 7, 4, 2, 9, 1, 1, 1, 2, 8, 2, 1, 1, 1, 9, 10, 8, 2, 8, 8, 3, 9, 1, 8, 9, 8, 9, 8, 2, 8, 9, 8, 9, 8, 9, 8, 9, 8, 0, 0, 8, 9, 8, 9, 0, 8, 9, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 11] 
dagK29.txt 5_4_3_2x3.txt 0.09644670050761421 0.2 637.2 [0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.5 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x5.txt 0.44923857868020306 0.45 137.2 [8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 9, 1, 8, 8, 1, 1, 8, 1, 1, 9, 5, 8, 8, 18, 5, 1, 5, 1, 7, 1, 11, 9, 10, 12, 5, 9, 5, 10, 2, 5, 3, 9, 5, 12, 12, 2, 6, 12, 0, 6, 12, 15, 0, 12, 12, 12, 0, 5, 0, 12, 0, 12, 0, 0, 0, 12, 0, 14, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 4, 0, 0, 14, 17, 0, 16, 4, 4, 4, 0, 16, 16, 16, 4, 4, 4, 4, 16, 4, 13, 4, 16, 4, 13, 4, 17, 4, 16, 4, 4, 16, 16, 4, 13, 4, 16, 19, 4, 16, 13, 4] 
dagK29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK29.txt 3_2x3.txt 0.1116751269035533 0.15 629.6666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.6 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.55 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.7 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 5_4_3_2x5.txt 0.5152284263959391 0.55 84.0 [12, 3, 5, 5, 12, 12, 5, 5, 11, 12, 12, 12, 12, 5, 3, 12, 12, 12, 12, 6, 5, 11, 18, 7, 13, 12, 5, 18, 1, 11, 12, 12, 10, 6, 6, 12, 1, 14, 13, 5, 1, 1, 10, 1, 6, 7, 13, 13, 17, 10, 1, 14, 4, 1, 15, 1, 4, 14, 4, 17, 4, 1, 4, 14, 4, 17, 4, 0, 0, 15, 0, 0, 0, 4, 17, 4, 15, 0, 4, 0, 4, 0, 17, 0, 19, 0, 0, 4, 8, 0, 0, 0, 9, 0, 19, 16, 16, 0, 0, 8, 8, 8, 0, 8, 8, 9, 8, 8, 2, 16, 8, 16, 2, 9, 9, 16, 8, 16, 8, 2, 8, 16, 2, 16, 8, 8, 9, 8, 2, 16] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.65 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.9 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.8 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.3934010152284264 1 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 3_2x3.txt 0.23604060913705585 0.25 365.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 5, 2, 2, 1, 3, 1, 5, 2, 5, 1, 1, 2, 1, 3, 3, 1, 1, 5, 3, 1, 3, 1, 0, 5, 3, 5, 3, 1, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4] 
dagK29.txt 4_1x2.txt 0.23857868020304568 0.3 938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK29.txt 4_1x2.txt 0.24619289340101522 0.4 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x3.txt 0.233502538071066 0.25 334.4 [4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 9, 6, 8, 4, 4, 4, 4, 5, 5, 4, 8, 8, 4, 5, 4, 8, 4, 8, 5, 3, 4, 8, 8, 4, 8, 0, 0, 7, 8, 5, 0, 8, 0, 8, 1, 2, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagK29.txt 5_4_3_2x3.txt 0.4289340101522843 0.45 121.75 [5, 9, 5, 5, 5, 9, 5, 5, 6, 9, 9, 5, 9, 5, 9, 9, 9, 9, 9, 6, 5, 6, 7, 11, 2, 5, 5, 7, 6, 6, 9, 9, 9, 2, 2, 9, 6, 10, 2, 5, 2, 6, 8, 6, 2, 11, 2, 10, 8, 8, 6, 10, 8, 6, 6, 2, 8, 8, 8, 8, 4, 2, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 0, 8, 0, 4, 4, 4, 1, 4, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1] 
dagK29.txt 5_4_3_2x3.txt 0.30710659898477155 0.35 242.4 [4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 2, 9, 4, 4, 4, 2, 9, 9, 4, 4, 5, 2, 2, 4, 6, 9, 4, 4, 5, 1, 5, 5, 5, 7, 5, 9, 1, 11, 6, 8, 8, 6, 1, 5, 8, 5, 8, 1, 1, 5, 8, 5, 8, 1, 8, 1, 0, 1, 0, 0, 0, 8, 1, 1, 1, 1, 8, 0, 0, 0, 1, 1, 8, 0, 0, 8, 0, 1, 0, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0] 
dagK29.txt 4_1x2.txt 0.22842639593908629 0.5 938.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x3.txt 0.1218274111675127 0.15 629.4 [0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagK29.txt 4_1x2.txt 0.24619289340101522 0.35 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagK29.txt 4_1x2.txt 0.233502538071066 0.6 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagK29.txt 4_1x2.txt 0.22842639593908629 0.7 938.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK29.txt 4_1x2.txt 0.2639593908629442 0.45 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagK29.txt 4_1x2.txt 0.23857868020304568 0.9 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
