dagO30.txt 5_4_3_2x3.txt 0.45419103313840153 0.65 201.0 [5, 9, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 9, 9, 5, 7, 5, 5, 9, 7, 5, 9, 7, 7, 5, 7, 9, 7, 5, 0, 9, 9, 7, 7, 0, 5, 7, 7, 9, 0, 7, 0, 0, 7, 0, 0, 0, 7, 4, 0, 0, 0, 0, 11, 4, 4, 0, 0, 0, 4, 4, 11, 4, 0, 0, 4, 11, 4, 11, 4, 4, 0, 11, 10, 8, 10, 11, 4, 11, 4, 10, 6, 4, 10, 11, 11, 6, 4, 4, 11, 10, 11, 8, 8, 10, 10, 6, 4, 8, 10, 11, 10, 6, 6, 10, 10, 8, 8, 8, 4, 8, 8, 8, 6, 10, 6, 8, 6, 11, 6, 8, 6, 3, 2, 2, 2, 6, 8, 1, 8, 3, 2, 2, 2, 3, 6, 1, 3, 2, 3, 1, 3, 6, 1, 1, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1] 
dagO30.txt 3_2x3.txt 0.1442495126705653 0.15 774.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO30.txt 5_4_3_2x3.txt 0.45614035087719296 0.8 195.0 [4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 11, 4, 4, 4, 11, 11, 11, 1, 11, 1, 2, 1, 4, 11, 11, 2, 1, 11, 11, 1, 2, 11, 2, 2, 11, 2, 2, 2, 11, 2, 2, 6, 6, 2, 10, 2, 2, 2, 2, 6, 6, 6, 10, 6, 2, 2, 2, 10, 2, 10, 6, 6, 6, 10, 9, 6, 10, 9, 6, 10, 6, 9, 0, 6, 10, 10, 10, 7, 10, 6, 10, 9, 10, 0, 0, 9, 9, 7, 10, 0, 9, 10, 9, 7, 0, 9, 7, 0, 0, 0, 9, 0, 0, 0, 7, 9, 7, 0, 7, 9, 7, 0, 7, 3, 8, 8, 8, 7, 0, 3, 0, 3, 8, 8, 8, 3, 7, 3, 5, 8, 5, 8, 3, 7, 5, 3, 5, 8, 8, 8, 8, 8, 5, 5, 3, 5, 5, 5, 3, 5, 3, 8, 5, 5, 5, 5, 5, 8, 5, 3, 5] 
dagO30.txt 5_4_3_2x3.txt 0.45419103313840153 1 204.0 [4, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 11, 11, 4, 4, 11, 0, 0, 4, 4, 11, 0, 4, 0, 4, 11, 4, 11, 11, 11, 11, 4, 4, 2, 11, 11, 4, 11, 2, 4, 2, 2, 4, 2, 2, 2, 2, 6, 2, 6, 11, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 3, 2, 3, 6, 6, 6, 3, 10, 3, 10, 10, 6, 3, 6, 10, 8, 3, 10, 3, 3, 8, 6, 3, 3, 10, 8, 5, 10, 10, 10, 8, 3, 5, 8, 3, 10, 8, 5, 10, 10, 5, 5, 5, 3, 5, 5, 10, 8, 10, 8, 5, 5, 3, 8, 5, 8, 9, 1, 7, 1, 8, 5, 1, 5, 7, 9, 1, 1, 1, 8, 1, 9, 1, 7, 9, 7, 8, 9, 1, 7, 1, 9, 9, 9, 9, 7, 7, 7, 1, 9, 7, 1, 7, 7, 9, 9, 9, 7, 1, 9, 9, 7, 7, 9] 
dagO30.txt 4_1x4.txt 0.3898635477582846 0.4 619.0 [3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 7, 4, 4, 4, 4, 7, 3, 4, 7, 4, 7, 3, 7, 7, 4, 7, 7, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 6, 2, 6, 6, 5, 1, 6, 2, 2, 2, 5, 2, 5, 6, 5, 6, 2, 6, 6, 6, 6, 6, 5, 2, 5, 6, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5] 
dagO30.txt 4_1x4.txt 0.3898635477582846 0.5 620.0 [7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 4, 7, 0, 4, 7, 4, 0, 0, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 1, 2, 6, 2, 2, 2, 2, 6, 1, 1, 2, 2, 1, 1, 2, 6, 6, 1, 1, 1, 6, 1, 2, 6, 1, 6, 6, 1, 1, 1, 1, 3, 1, 1, 6, 6, 6, 1, 1, 5, 6, 1, 5, 6, 3, 3, 3, 6, 1, 3, 6, 3, 5, 3, 3, 3, 6, 3, 5, 3, 5, 6, 5, 6, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagO30.txt 5_4_3_2x5.txt 0.5477582846003899 0.55 120.0 [6, 5, 5, 6, 6, 16, 16, 5, 5, 6, 6, 16, 16, 7, 5, 5, 7, 16, 16, 12, 6, 6, 5, 12, 16, 16, 7, 12, 7, 12, 7, 7, 12, 5, 0, 2, 5, 12, 7, 0, 12, 0, 0, 7, 0, 0, 0, 12, 2, 0, 15, 7, 0, 13, 15, 2, 15, 0, 15, 2, 15, 13, 2, 0, 0, 15, 13, 0, 13, 2, 2, 15, 13, 4, 10, 10, 18, 2, 13, 2, 10, 19, 2, 10, 13, 13, 19, 17, 17, 10, 10, 17, 19, 4, 18, 18, 17, 17, 19, 18, 10, 10, 17, 4, 18, 18, 19, 4, 4, 17, 4, 4, 19, 14, 18, 14, 19, 4, 17, 14, 4, 14, 3, 8, 11, 8, 14, 19, 11, 14, 11, 8, 8, 8, 11, 14, 11, 3, 8, 9, 3, 1, 14, 3, 11, 1, 8, 3, 8, 8, 3, 9, 1, 1, 9, 9, 9, 11, 1, 1, 3, 9, 9, 9, 9, 9, 3, 1, 1, 9] 
dagO30.txt 4_1x4.txt 0.3723196881091618 0.6 618.0 [7, 7, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 1, 6, 7, 7, 4, 1, 7, 1, 1, 4, 1, 1, 1, 7, 6, 1, 1, 1, 1, 6, 7, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 3, 1, 6, 6, 6, 6, 6, 3, 5, 6, 6, 6, 3, 5, 6, 6, 1, 3, 6, 3, 3, 5, 3, 5, 6, 3, 5, 6, 3, 5, 5, 3, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 5, 3, 5, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 2, 3, 2, 0, 2, 2, 2, 5, 2, 0, 2, 0, 5, 2, 5, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO30.txt 3_2x3.txt 0.22612085769980506 0.25 484.3333333333333 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 1, 5, 4, 4, 1, 1, 4, 4, 5, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x4.txt 0.36257309941520466 0.45 620.0 [3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 4, 3, 3, 7, 4, 4, 3, 4, 7, 3, 4, 7, 4, 4, 3, 4, 4, 4, 7, 1, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 4, 6, 1, 6, 6, 5, 5, 5, 1, 6, 5, 1, 6, 5, 6, 5, 5, 6, 6, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 0, 5, 6, 5, 5, 2, 2, 2, 5, 6, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO30.txt 4_1x4.txt 0.3898635477582846 0.7 619.0 [3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 7, 4, 4, 4, 4, 7, 3, 4, 7, 4, 7, 3, 7, 7, 4, 7, 7, 7, 4, 7, 7, 0, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 6, 2, 6, 6, 5, 1, 6, 2, 2, 2, 5, 2, 5, 6, 5, 6, 2, 6, 6, 6, 6, 6, 5, 2, 5, 6, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5] 
dagO30.txt 4_1x4.txt 0.36257309941520466 0.55 620.0 [3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 4, 3, 3, 7, 4, 4, 3, 4, 7, 3, 4, 7, 4, 4, 3, 4, 4, 4, 7, 1, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 4, 6, 1, 6, 6, 5, 5, 5, 1, 6, 5, 1, 6, 5, 6, 5, 5, 6, 6, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 0, 5, 6, 5, 5, 2, 2, 2, 5, 6, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO30.txt 5_4_3_2x3.txt 0.12475633528265107 0.2 797.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 8, 0, 0, 0, 1, 0, 1, 0, 0, 8, 0, 0, 1, 5, 0, 0, 0, 0, 0, 4, 1, 5, 8, 4, 4, 8, 6, 0, 2, 9, 0, 4, 0, 1, 5, 9, 4, 4, 4, 2, 0, 4, 3, 5, 9, 4] 
dagO30.txt 4_1x4.txt 0.36257309941520466 0.65 620.0 [3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 4, 3, 3, 7, 4, 4, 3, 4, 7, 3, 4, 7, 4, 4, 3, 4, 4, 4, 7, 1, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 4, 6, 1, 6, 6, 5, 5, 5, 1, 6, 5, 1, 6, 5, 6, 5, 5, 6, 6, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 0, 5, 6, 5, 5, 2, 2, 2, 5, 6, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO30.txt 5_4_3_2x3.txt 0.25146198830409355 0.3 285.2 [8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 10, 8, 8, 9, 8, 8, 8, 8, 6, 8, 1, 8, 8, 6, 8, 1, 3, 1, 9, 8, 1, 8, 1, 1, 7, 1, 1, 1, 1, 2, 1, 1, 8, 1, 4, 1, 1, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 4, 4, 4, 2, 11, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagO30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO30.txt 4_1x4.txt 0.36257309941520466 0.9 620.0 [3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 4, 3, 3, 7, 4, 4, 3, 4, 7, 3, 4, 7, 4, 4, 3, 4, 4, 4, 7, 1, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 4, 6, 1, 6, 6, 5, 5, 5, 1, 6, 5, 1, 6, 5, 6, 5, 5, 6, 6, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 0, 5, 6, 5, 5, 2, 2, 2, 5, 6, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO30.txt 5_4_3_2x3.txt 0.34502923976608185 0.4 217.8 [5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 6, 6, 5, 5, 5, 1, 5, 1, 2, 2, 6, 1, 1, 3, 1, 6, 2, 1, 7, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 0, 6, 6, 1, 1, 1, 9, 6, 0, 1, 1, 1, 1, 0, 0, 0, 1, 9, 1, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 10, 8, 0, 4, 10, 8, 0, 8, 8, 4, 4, 4, 8, 0, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 11, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4] 
dagO30.txt 4_1x2.txt 0.2300194931773879 0.3 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 4_1x4.txt 0.36257309941520466 0.8 620.0 [3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 3, 3, 7, 7, 7, 3, 3, 7, 3, 4, 3, 3, 7, 4, 4, 3, 4, 7, 3, 4, 7, 4, 4, 3, 4, 4, 4, 7, 1, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 4, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 1, 1, 4, 6, 1, 6, 6, 5, 5, 5, 1, 6, 5, 1, 6, 5, 6, 5, 5, 6, 6, 6, 0, 6, 6, 6, 5, 5, 5, 6, 6, 0, 5, 6, 5, 5, 2, 2, 2, 5, 6, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO30.txt 4_1x4.txt 0.38791423001949316 1 619.0 [7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 6, 7, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 6, 6, 1, 6, 6, 7, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 1, 3, 1, 6, 1, 6, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 5, 5, 5, 1, 3, 5, 1, 3, 5, 3, 5, 5, 3, 3, 3, 2, 3, 3, 3, 5, 5, 5, 3, 3, 0, 5, 3, 5, 5, 2, 2, 2, 5, 3, 2, 5, 2, 0, 2, 2, 2, 5, 2, 0, 2, 0, 5, 2, 5, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO30.txt 4_1x2.txt 0.21832358674463936 0.35 1238.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x2.txt 0.20857699805068225 0.4 1239.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 4_1x2.txt 0.21832358674463936 0.5 1239.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x2.txt 0.22417153996101363 0.6 1241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x2.txt 0.20662768031189083 0.45 1239.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
