dagI25.txt 3_2x3.txt 0.4041095890410959 0.6 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.55 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.7 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 3_2x3.txt 0.3972602739726027 0.65 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 5, 5, 3, 2, 2, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 1, 3, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagI25.txt 3_2x4.txt 0.4417808219178082 0.45 177.0 [2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 7, 0, 2, 2, 7, 7, 0, 7, 0, 6, 0, 7, 0, 7, 4, 6, 7, 6, 7, 7, 7, 6, 4, 7, 0, 6, 7, 6, 4, 6, 4, 4, 6, 3, 7, 3, 4, 6, 7, 5, 4, 6, 4, 3, 3, 6, 4, 4, 5, 4, 5, 3, 4, 3, 5, 5, 4, 6, 3, 3, 5, 5, 5, 5, 3, 3, 5] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.8 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 5_4_3_2x2.txt 0.1815068493150685 0.25 294.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 1, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagI25.txt 3_2x3.txt 0.4041095890410959 0.9 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 5_4_3_2x2.txt 0.3321917808219178 0.35 144.4 [4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 3, 6, 4, 6, 4, 3, 4, 4, 3, 4, 4, 0, 4, 6, 0, 3, 0, 6, 0, 6, 4, 6, 0, 6, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 6, 0, 5, 5, 0, 0, 0, 5, 1, 0, 0, 2, 5, 0, 1, 0, 5, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 1, 5, 2, 2, 2, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x2.txt 0.4417808219178082 0.45 174.0 [4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 4, 4, 4, 0, 0, 4, 0, 4, 0, 2, 7, 0, 4, 4, 7, 7, 0, 7, 0, 5, 0, 7, 0, 7, 1, 5, 7, 5, 7, 7, 7, 5, 1, 7, 0, 5, 7, 5, 1, 5, 1, 1, 5, 6, 7, 6, 1, 5, 7, 3, 1, 5, 1, 6, 6, 5, 1, 1, 3, 1, 3, 6, 1, 6, 3, 3, 1, 5, 6, 6, 3, 3, 3, 3, 6, 6, 3] 
dagI25.txt 3_2x3.txt 0.4041095890410959 1 243.5 [4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 3, 4, 0, 0, 0, 4, 0, 0, 4, 1, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 1, 2, 5, 5, 5, 2, 1, 2, 5, 5, 5, 5, 2, 5, 5] 
dagI25.txt 5_4_3_2x2.txt 0.14383561643835616 0.15 371.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1] 
dagI25.txt 5_4_3_2x5.txt 0.6301369863013698 0.7 71.0 [17, 16, 7, 10, 16, 13, 16, 13, 17, 7, 16, 10, 17, 10, 16, 17, 7, 10, 16, 17, 13, 7, 10, 17, 14, 17, 14, 8, 16, 1, 14, 1, 13, 8, 6, 2, 16, 8, 2, 14, 12, 14, 3, 1, 2, 6, 8, 12, 1, 8, 2, 6, 3, 8, 3, 15, 2, 6, 3, 15, 2, 12, 12, 4, 15, 3, 9, 3, 4, 12, 19, 15, 18, 15, 0, 5, 9, 4, 9, 11, 5, 0, 0, 18, 11, 19, 9, 0, 18, 11, 19, 12, 4, 0, 0, 18, 5, 9, 11, 5] 
dagI25.txt 5_4_3_2x5.txt 0.6267123287671232 0.9 68.5 [10, 18, 0, 0, 0, 18, 0, 18, 10, 0, 0, 19, 18, 10, 0, 10, 12, 0, 6, 10, 12, 12, 6, 10, 19, 10, 19, 7, 11, 6, 19, 1, 12, 4, 1, 10, 6, 4, 4, 19, 17, 7, 5, 6, 4, 7, 4, 8, 11, 7, 11, 1, 17, 7, 5, 8, 4, 1, 5, 17, 11, 8, 5, 8, 8, 5, 3, 5, 9, 8, 17, 17, 2, 2, 5, 14, 9, 9, 3, 14, 14, 16, 14, 2, 13, 16, 3, 16, 2, 14, 3, 13, 9, 16, 16, 15, 15, 13, 13, 15] 
dagI25.txt 5_4_3_2x5.txt 0.6472602739726028 0.8 71.0 [18, 15, 12, 12, 12, 13, 12, 15, 8, 18, 12, 13, 13, 8, 18, 18, 0, 12, 12, 18, 15, 13, 8, 12, 8, 18, 16, 0, 8, 19, 16, 19, 15, 0, 0, 0, 18, 9, 8, 16, 14, 10, 17, 19, 16, 19, 9, 2, 16, 10, 9, 10, 14, 10, 1, 7, 9, 10, 4, 14, 9, 2, 1, 7, 7, 11, 4, 11, 5, 2, 14, 14, 3, 7, 1, 1, 5, 5, 4, 6, 1, 17, 1, 3, 11, 2, 4, 17, 3, 6, 4, 2, 5, 17, 17, 3, 6, 11, 11, 6] 
dagI25.txt 5_4_3_2x5.txt 0.6472602739726028 1 69.0 [4, 19, 0, 0, 0, 1, 0, 19, 4, 4, 0, 1, 2, 19, 4, 4, 1, 0, 0, 4, 2, 1, 19, 0, 2, 4, 12, 12, 0, 15, 12, 15, 2, 11, 7, 12, 4, 6, 11, 12, 6, 12, 17, 15, 11, 15, 11, 8, 17, 12, 7, 6, 6, 6, 18, 3, 11, 7, 8, 3, 18, 8, 17, 10, 8, 14, 18, 14, 18, 13, 17, 3, 10, 3, 16, 13, 18, 8, 14, 3, 16, 5, 13, 10, 9, 16, 14, 16, 10, 13, 14, 9, 8, 5, 16, 5, 13, 9, 9, 5] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.2 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x4.txt 0.1815068493150685 0.25 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.25 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x3.txt 0.17123287671232876 0.2 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 1, 0, 4, 4, 2, 2, 2, 2, 4, 0, 4, 1, 4, 4, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 4, 2, 1, 1, 4, 2, 2, 2, 1, 1, 1, 4, 2, 2, 4] 
dagI25.txt 4_1x1.txt 0.11986301369863013 0.4 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 3_2x3.txt 0.0684931506849315 0.1 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 2, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 1, 2] 
dagI25.txt 4_1x1.txt 0.11986301369863013 0.3 1462.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.45 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.13013698630136986 0.35 1464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x3.txt 0.24315068493150685 0.3 302.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.5 1463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x1.txt 0.11986301369863013 0.6 1463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.55 1463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.65 1463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.7 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x5.txt 0.14383561643835616 0.2 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 17, 8, 0, 0, 13, 9, 0, 0, 16, 0, 10, 6, 5, 0, 16, 8, 0] 
dagI25.txt 5_4_3_2x5.txt 0.14383561643835616 0.3 446.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 17, 0, 0, 4, 0, 0, 0, 4, 4, 16, 4, 13, 12, 0, 8, 9, 5, 4, 0, 8, 0, 10, 6, 1, 4, 8, 2, 4] 
dagI25.txt 4_1x1.txt 0.11986301369863013 0.9 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.8 1464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x5.txt 0.5856164383561644 0.6 51.6 [5, 0, 5, 0, 0, 2, 0, 0, 5, 5, 0, 2, 2, 5, 15, 5, 6, 0, 0, 5, 2, 6, 0, 0, 6, 5, 13, 9, 0, 14, 13, 14, 15, 16, 9, 9, 15, 16, 16, 13, 19, 13, 8, 14, 16, 9, 16, 11, 8, 16, 9, 16, 19, 16, 8, 1, 16, 13, 8, 1, 8, 11, 8, 1, 1, 8, 8, 12, 12, 4, 12, 1, 18, 1, 8, 4, 11, 7, 12, 17, 4, 10, 4, 18, 3, 12, 4, 10, 18, 4, 12, 4, 7, 10, 10, 17, 17, 4, 3, 17] 
dagI25.txt 4_1x1.txt 0.11301369863013698 1 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x5.txt 0.6472602739726028 0.65 71.0 [11, 7, 12, 12, 12, 0, 12, 0, 7, 11, 12, 7, 0, 7, 11, 11, 19, 12, 12, 11, 19, 0, 7, 12, 17, 11, 17, 4, 19, 14, 17, 14, 19, 13, 4, 4, 11, 10, 13, 14, 10, 17, 2, 14, 13, 4, 13, 8, 1, 13, 4, 10, 10, 10, 2, 8, 13, 17, 2, 8, 1, 6, 1, 5, 8, 2, 1, 18, 16, 5, 18, 8, 3, 8, 2, 15, 1, 2, 16, 5, 5, 6, 15, 3, 9, 18, 16, 6, 3, 5, 18, 9, 16, 6, 6, 3, 15, 9, 9, 15] 
dagI25.txt 4_1x1.txt 0.09931506849315068 0.1 1279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI25.txt 5_4_3_2x5.txt 0.5 0.5 119.0 [2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 18, 5, 4, 4, 4, 4, 5, 4, 15, 4, 17, 8, 4, 1, 14, 1, 4, 8, 8, 8, 4, 8, 8, 14, 8, 17, 0, 1, 8, 1, 8, 0, 0, 8, 8, 8, 1, 8, 0, 12, 8, 3, 6, 12, 0, 0, 0, 12, 12, 16, 0, 16, 0, 0, 16, 12, 12, 12, 0, 0, 0, 6, 16, 9, 0, 13, 0, 12, 0, 16, 0, 10, 12, 0, 16, 0, 11, 13, 10, 9, 7, 0, 19, 9] 
dagI25.txt 4_1x1.txt 0.1232876712328767 0.15 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
