dagP26.txt 3_2x5.txt 0.394392523364486 0.9 276.5 [7, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 6, 7, 7, 7, 2, 2, 2, 2, 2, 2, 6, 7, 6, 2, 2, 6, 7, 6, 6, 2, 6, 2, 7, 9, 6, 6, 9, 9, 6, 6, 6, 6, 9, 9, 9, 9, 6, 6, 6, 6, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 0, 9, 0, 9, 8, 3, 0, 0, 0, 0, 3, 0, 0, 0, 8, 3, 0, 0, 0, 0, 8, 0, 8, 3, 3, 0, 3, 0, 3, 8, 3, 8, 0, 8, 3, 8, 3, 3, 3, 3, 3, 8, 8, 8, 3, 3, 3, 1, 8, 8, 8, 3, 3, 8, 1, 1, 1, 8, 5, 1, 1, 3, 1, 5, 1, 1, 1, 8, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 4, 4, 5, 5, 4, 1, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4] 
dagP26.txt 3_2x5.txt 0.3981308411214953 0.45 277.0 [8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 2, 8, 2, 4, 4, 0, 8, 2, 2, 4, 2, 4, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 7, 7, 7, 7, 7, 0, 0, 2, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 3, 7, 7, 3, 3, 0, 7, 0, 0, 3, 7, 3, 5, 5, 0, 5, 3, 5, 3, 1, 3, 0, 3, 3, 3, 5, 5, 1, 5, 5, 3, 1, 1, 1, 5, 1, 1, 3, 3, 5, 5, 1, 5, 1, 1, 1, 5, 3, 5, 1, 1, 5, 6, 1, 5, 6, 3, 6, 5, 1, 1, 5, 9, 6, 6, 5, 1, 9, 9, 9, 9, 6, 6, 6, 9, 9, 9, 6, 6, 1, 6, 9, 9, 6, 6, 9, 9, 6, 9, 6, 9, 6, 9, 9, 6, 6, 1, 6, 9, 9] 
dagP26.txt 3_2x5.txt 0.39626168224299063 0.8 277.0 [1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 8, 8, 1, 1, 2, 2, 2, 2, 2, 2, 8, 1, 8, 2, 2, 8, 1, 8, 8, 2, 8, 2, 1, 8, 5, 1, 8, 5, 1, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 5, 5, 4, 5, 4, 8, 4, 5, 5, 8, 4, 4, 5, 4, 5, 6, 9, 5, 4, 4, 4, 9, 5, 4, 4, 6, 9, 4, 4, 5, 4, 9, 4, 6, 6, 9, 4, 9, 5, 6, 6, 9, 6, 4, 6, 9, 6, 6, 9, 9, 9, 9, 6, 9, 6, 9, 9, 9, 3, 6, 6, 6, 9, 9, 6, 3, 3, 3, 6, 0, 3, 3, 9, 3, 7, 3, 3, 7, 6, 7, 3, 3, 3, 3, 0, 7, 3, 3, 3, 0, 7, 0, 0, 7, 7, 3, 7, 0, 7, 7, 7, 3, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 7, 0, 7, 7, 0, 3, 0, 0, 0] 
dagP26.txt 3_2x5.txt 0.4130841121495327 1 276.5 [2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 7, 2, 7, 2, 7, 2, 2, 2, 7, 7, 3, 2, 2, 2, 7, 7, 7, 7, 7, 3, 2, 3, 2, 7, 5, 2, 2, 7, 7, 3, 7, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 4, 5, 4, 3, 4, 5, 5, 3, 4, 4, 5, 4, 6, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 8, 6, 4, 4, 8, 4, 8, 4, 8, 6, 6, 4, 6, 8, 6, 8, 6, 8, 4, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 1, 8, 8, 6, 6, 6, 0, 1, 1, 1, 8, 8, 1, 1, 6, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 9, 0, 1, 1, 9, 0, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0] 
dagP26.txt 3_2x5.txt 0.19626168224299065 0.2 631.6666666666666 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 6, 0, 0, 6, 8, 6, 0, 0, 6, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 7, 1, 9, 4] 
dagP26.txt 3_2x5.txt 0.27289719626168224 0.3 456.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 7, 0, 0, 6, 0, 6, 0, 3, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 0, 0, 0, 4, 8, 1, 1, 0, 0, 4, 0, 4, 8, 8, 0, 4, 0, 8, 4, 8, 4, 0, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 4, 2, 2, 4, 4, 4, 4, 4, 5, 4, 9, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 4_1x4.txt 0.10654205607476636 0.15 698.75 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 6, 6, 0, 2, 0, 6, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP26.txt 4_1x4.txt 0.2261682242990654 0.25 524.75 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 4, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 0, 5, 2, 5, 2, 0, 6, 5, 7, 2, 6, 6, 7, 0, 5, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 3_2x5.txt 0.2205607476635514 0.25 497.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 8, 8, 6, 6, 6, 6, 5, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2] 
dagP26.txt 3_2x5.txt 0.25794392523364484 0.35 437.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 6, 5, 6, 6, 6, 6, 6, 6, 8, 6, 0, 6, 6, 0, 5, 0, 0, 6, 8, 6, 5, 6, 0, 6, 6, 0, 6, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 1, 2, 0, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4] 
dagP26.txt 3_2x5.txt 0.11962616822429907 0.15 1462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 3, 2, 0, 0, 2, 2, 8, 2, 4, 6, 2, 4, 8, 2, 4, 6, 2, 2, 2, 8, 6, 6, 8, 2, 4, 2, 2, 1, 6, 2, 5, 6, 2, 6, 2, 2, 8] 
dagP26.txt 4_1x3.txt 0.2485981308411215 0.25 889.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 4_1x3.txt 0.1383177570093458 0.15 694.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 3_2x4.txt 0.3719626168224299 0.4 346.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 6, 0, 5, 1, 6, 1, 1, 5, 1, 1, 1, 6, 5, 1, 1, 1, 1, 5, 1, 6, 6, 5, 1, 5, 1, 6, 6, 5, 6, 1, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 7, 5, 1, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 7, 7, 7, 5, 7, 6, 5, 7, 6, 7, 7, 7, 6, 5, 3, 7, 7, 6, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagP26.txt 3_2x4.txt 0.34953271028037386 0.5 346.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 7, 0, 1, 7, 1, 7, 7, 0, 1, 1, 1, 0, 7, 1, 1, 7, 1, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 7, 2, 2, 7, 7, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 2, 4, 2, 4, 5, 4, 5, 2, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 6, 5, 3, 5, 5, 6, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 6, 3, 3, 5, 5, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagP26.txt 3_2x4.txt 0.37009345794392523 0.45 346.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 7, 5, 1, 5, 5, 5, 5, 7, 5, 1, 5, 0, 7, 5, 5, 7, 5, 7, 7, 0, 7, 7, 5, 7, 5, 7, 0, 7, 0, 5, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 2, 7, 0, 0, 0, 7, 7, 3, 0, 0, 2, 0, 3, 2, 2, 7, 0, 0, 0, 0, 0, 0, 7, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagP26.txt 3_2x4.txt 0.37009345794392523 0.55 346.5 [3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 6, 5, 5, 6, 3, 5, 6, 5, 6, 5, 5, 5, 3, 5, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 4, 5, 6, 5, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 2, 6, 6, 6, 4, 4, 2, 7, 4, 4, 4, 6, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 0, 1, 1, 7, 7, 1, 7, 7, 1, 2, 1, 1, 1, 7, 1, 0, 1, 0, 7, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagP26.txt 3_2x4.txt 0.35514018691588783 0.6 347.0 [7, 7, 0, 7, 0, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 0, 0, 0, 0, 0, 0, 6, 7, 6, 0, 0, 6, 7, 6, 7, 0, 6, 0, 6, 0, 7, 7, 0, 6, 7, 6, 6, 6, 6, 4, 4, 4, 6, 7, 6, 7, 4, 6, 6, 6, 0, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 5, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 5, 5, 3, 3, 5, 5, 5, 1, 1, 5, 1, 2, 1, 5, 5, 1, 3, 1, 1, 3, 5, 5, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagP26.txt 3_2x4.txt 0.3719626168224299 0.7 346.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 6, 0, 5, 1, 6, 1, 1, 5, 1, 1, 1, 6, 5, 1, 1, 1, 1, 5, 1, 6, 6, 5, 1, 5, 1, 6, 6, 5, 6, 1, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 7, 5, 1, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 7, 7, 7, 5, 7, 6, 5, 7, 6, 7, 7, 7, 6, 5, 3, 7, 7, 6, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagP26.txt 3_2x4.txt 0.3663551401869159 0.65 346.5 [5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 4, 4, 1, 1, 1, 5, 1, 5, 4, 4, 5, 4, 4, 1, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 4, 6, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 2, 6, 4, 6, 6, 6, 2, 0, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 0, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 7, 0, 0, 3, 7, 0, 0, 0, 7, 7, 0, 7, 2, 7, 0, 0, 7, 7, 3, 7, 7, 0, 0, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagP26.txt 3_2x4.txt 0.3663551401869159 0.8 345.5 [6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 7, 6, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 0, 0, 7, 7, 1, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 5, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 4, 5, 0, 0, 4, 0, 4, 0, 5, 5, 5, 0, 5, 4, 5, 5, 5, 4, 0, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 3, 3, 3, 5, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagP26.txt 3_2x4.txt 0.3719626168224299 0.9 346.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 6, 0, 5, 1, 6, 1, 1, 5, 1, 1, 1, 6, 5, 1, 1, 1, 1, 5, 1, 6, 6, 5, 1, 5, 1, 6, 6, 5, 6, 1, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 7, 5, 1, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 7, 7, 7, 5, 7, 6, 5, 7, 6, 7, 7, 7, 6, 5, 3, 7, 7, 6, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagP26.txt 3_2x4.txt 0.3719626168224299 1 346.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 6, 0, 5, 1, 6, 1, 1, 5, 1, 1, 1, 6, 5, 1, 1, 1, 1, 5, 1, 6, 6, 5, 1, 5, 1, 6, 6, 5, 6, 1, 5, 5, 6, 6, 5, 5, 5, 5, 6, 6, 7, 5, 1, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 7, 7, 7, 5, 7, 6, 5, 7, 6, 7, 7, 7, 6, 5, 3, 7, 7, 6, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
dagP26.txt 5_4_3_2x2.txt 0.3719626168224299 0.4 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 5, 0, 3, 2, 5, 2, 2, 3, 2, 2, 2, 5, 3, 2, 2, 2, 2, 3, 2, 5, 5, 3, 2, 3, 2, 5, 5, 3, 5, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 7, 3, 2, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 7, 7, 7, 3, 7, 5, 3, 7, 5, 7, 7, 7, 5, 3, 6, 7, 7, 5, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6] 
