dagN33.txt 4_1x1.txt 0.0824524312896406 0.7 2284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.07610993657505286 0.9 2283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.07188160676532769 0.65 2284.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.06976744186046512 0.8 2283.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.07822410147991543 1 2282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x2.txt 0.2135306553911205 0.25 336.4 [3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 2, 1, 4, 6, 6, 1, 1, 2, 4, 4, 2, 4, 2, 1, 6, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0] 
dagN33.txt 5_4_3_2x5.txt 0.17758985200845667 0.25 685.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 16, 0, 0, 16, 10, 5, 0, 0, 4, 0, 0, 0, 4, 0, 8, 4, 4, 8, 0, 0, 6, 3, 2, 8, 4, 4, 5, 4, 14, 1, 0, 12, 4, 4, 17, 4, 4, 0, 12, 4, 8, 13, 1, 8, 12, 18, 4] 
dagN33.txt 5_4_3_2x3.txt 0.46723044397463004 0.5 185.0 [9, 9, 9, 9, 2, 2, 2, 6, 2, 9, 9, 9, 2, 9, 2, 9, 9, 9, 2, 2, 6, 2, 9, 2, 6, 9, 2, 6, 2, 6, 9, 2, 6, 6, 6, 6, 2, 6, 4, 6, 5, 3, 3, 6, 5, 4, 5, 2, 5, 4, 4, 5, 3, 3, 5, 4, 5, 4, 3, 5, 4, 4, 3, 5, 4, 11, 5, 3, 4, 3, 4, 5, 4, 3, 11, 5, 11, 8, 3, 3, 11, 5, 3, 8, 11, 4, 3, 0, 5, 11, 10, 0, 8, 11, 11, 0, 8, 11, 8, 8, 11, 0, 8, 8, 0, 0, 0, 11, 0, 7, 0, 0, 0, 10, 8, 8, 10, 0, 7, 0, 11, 7, 8, 0, 0, 7, 8, 10, 7, 7, 10, 1, 10, 8, 10, 10, 10, 7, 7, 7, 1, 1, 7, 10, 1, 7, 7, 1, 7, 1, 1, 1, 7, 10, 1, 1, 10, 1, 1, 7] 
dagN33.txt 5_4_3_2x3.txt 0.4608879492600423 0.55 183.5 [8, 2, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 2, 6, 8, 2, 2, 2, 2, 6, 2, 2, 6, 6, 11, 6, 6, 11, 6, 6, 0, 11, 6, 4, 6, 2, 11, 0, 11, 6, 11, 0, 0, 11, 4, 4, 11, 0, 0, 4, 6, 11, 0, 0, 4, 11, 0, 11, 3, 4, 0, 4, 4, 4, 0, 4, 5, 0, 3, 3, 4, 4, 5, 0, 4, 3, 3, 0, 4, 5, 11, 3, 10, 5, 5, 5, 3, 3, 9, 3, 9, 9, 3, 5, 9, 9, 9, 5, 5, 3, 9, 1, 5, 9, 5, 10, 9, 9, 10, 9, 1, 5, 3, 1, 9, 9, 5, 1, 9, 10, 1, 1, 10, 7, 10, 9, 10, 10, 10, 1, 1, 1, 7, 7, 1, 10, 7, 1, 1, 7, 1, 7, 7, 7, 7, 10, 7, 1, 10, 7, 7, 7] 
dagN33.txt 5_4_3_2x3.txt 0.4630021141649049 0.6 185.5 [2, 8, 2, 8, 8, 2, 2, 10, 8, 8, 2, 8, 2, 2, 2, 8, 8, 8, 2, 8, 10, 8, 8, 2, 10, 8, 8, 10, 2, 10, 8, 2, 6, 10, 10, 10, 2, 10, 9, 6, 6, 6, 6, 10, 10, 5, 6, 2, 6, 5, 6, 10, 6, 9, 6, 5, 5, 9, 6, 5, 6, 5, 9, 9, 9, 3, 5, 5, 5, 9, 6, 5, 9, 9, 4, 5, 3, 4, 5, 9, 4, 5, 5, 1, 3, 9, 5, 4, 9, 3, 7, 4, 4, 4, 3, 4, 7, 3, 7, 1, 3, 4, 7, 7, 1, 1, 4, 3, 4, 1, 4, 1, 1, 11, 7, 7, 11, 7, 1, 1, 1, 0, 7, 7, 1, 0, 7, 3, 1, 0, 3, 0, 1, 7, 11, 11, 3, 0, 0, 0, 11, 11, 0, 1, 11, 7, 0, 0, 0, 11, 0, 11, 0, 3, 11, 0, 3, 11, 11, 0] 
dagN33.txt 5_4_3_2x5.txt 0.47568710359408034 0.5 101.0 [16, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 16, 8, 8, 8, 8, 16, 16, 8, 8, 16, 8, 6, 16, 16, 16, 8, 6, 16, 16, 10, 16, 12, 6, 10, 16, 16, 10, 12, 12, 18, 19, 18, 6, 12, 1, 12, 16, 12, 12, 12, 1, 19, 14, 12, 1, 12, 1, 18, 12, 12, 1, 12, 1, 1, 12, 1, 13, 12, 13, 19, 1, 1, 14, 5, 1, 7, 0, 13, 14, 5, 1, 13, 5, 2, 1, 13, 0, 1, 2, 3, 0, 5, 5, 2, 7, 3, 7, 0, 5, 5, 5, 3, 0, 5, 0, 5, 2, 0, 17, 5, 0, 5, 17, 0, 0, 4, 0, 17, 5, 5, 4, 0, 0, 5, 17, 0, 9, 4, 4, 9, 11, 9, 0, 4, 4, 4, 4, 4, 4, 9, 9, 15, 4, 9, 4, 4, 11, 4, 9, 9, 9, 4, 9, 9, 15, 4, 9, 9, 4] 
dagN33.txt 5_4_3_2x5.txt 0.29809725158562367 0.35 227.8 [1, 11, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 18, 14, 8, 8, 8, 8, 0, 13, 17, 8, 8, 10, 0, 0, 9, 18, 9, 8, 0, 0, 0, 8, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 16, 12, 4, 12, 12, 7, 12, 12, 16, 12, 12, 12, 12, 12, 12, 16, 12, 6, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 16, 12, 12, 12] 
dagN33.txt 5_4_3_2x3.txt 0.46723044397463004 0.65 188.0 [0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 0, 11, 11, 11, 0, 0, 0, 11, 0, 10, 0, 0, 11, 10, 10, 0, 10, 11, 0, 10, 11, 2, 10, 10, 10, 11, 10, 2, 2, 6, 2, 6, 10, 10, 5, 2, 11, 6, 5, 2, 10, 2, 6, 2, 5, 5, 2, 6, 5, 2, 5, 2, 6, 5, 2, 2, 5, 5, 6, 2, 5, 6, 6, 4, 5, 3, 4, 5, 6, 4, 5, 3, 4, 3, 6, 5, 4, 5, 3, 7, 4, 3, 3, 3, 3, 8, 3, 8, 4, 8, 4, 8, 8, 8, 4, 4, 3, 8, 1, 3, 8, 4, 7, 8, 8, 7, 8, 1, 4, 4, 9, 8, 8, 4, 1, 8, 7, 7, 9, 7, 9, 7, 8, 7, 1, 7, 9, 9, 9, 1, 1, 1, 7, 1, 9, 9, 9, 9, 1, 9, 1, 9, 7, 1, 9, 7, 1, 1, 9] 
dagN33.txt 5_4_3_2x3.txt 0.4587737843551797 0.7 188.0 [2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 2, 8, 8, 2, 2, 3, 8, 8, 2, 3, 3, 8, 3, 2, 8, 3, 8, 1, 3, 3, 3, 8, 3, 1, 1, 6, 1, 6, 3, 3, 9, 6, 8, 6, 6, 1, 3, 1, 1, 6, 6, 1, 9, 6, 1, 6, 9, 1, 6, 9, 4, 9, 9, 6, 1, 9, 9, 6, 1, 0, 9, 4, 4, 9, 1, 0, 9, 9, 4, 5, 6, 9, 0, 9, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 7, 0, 10, 4, 0, 0, 10, 5, 5, 10, 0, 10, 0, 5, 10, 5, 0, 0, 10, 5, 7, 10, 11, 7, 7, 7, 5, 10, 11, 7, 11, 10, 10, 11, 11, 10, 7, 11, 11, 11, 7, 10, 11, 7, 11, 11, 7, 11, 10, 7, 11, 7, 7] 
dagN33.txt 5_4_3_2x5.txt 0.14376321353065538 0.15 736.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 17, 9, 4, 8, 4, 16, 0, 0, 4, 8, 4, 4, 0, 1, 12, 0, 8, 12, 4, 4, 4, 4, 14, 4, 5, 4, 10, 12, 4, 8, 12, 13, 4] 
dagN33.txt 5_4_3_2x3.txt 0.47357293868921774 0.9 184.5 [0, 0, 11, 0, 0, 11, 11, 0, 0, 0, 11, 0, 11, 11, 11, 0, 0, 0, 11, 0, 6, 0, 0, 11, 6, 6, 0, 6, 11, 0, 6, 11, 6, 6, 6, 6, 11, 6, 10, 6, 3, 3, 3, 6, 3, 10, 3, 11, 3, 4, 3, 4, 3, 10, 3, 4, 4, 10, 3, 4, 3, 4, 3, 4, 10, 2, 4, 10, 4, 10, 3, 4, 4, 10, 2, 4, 2, 9, 10, 10, 2, 4, 10, 9, 2, 4, 10, 9, 4, 2, 7, 9, 9, 2, 2, 9, 7, 2, 7, 9, 2, 9, 7, 7, 2, 1, 9, 2, 9, 9, 9, 1, 1, 7, 7, 7, 5, 7, 1, 1, 9, 8, 7, 7, 1, 8, 7, 2, 1, 8, 1, 5, 1, 7, 5, 5, 1, 8, 8, 8, 8, 5, 8, 1, 5, 8, 8, 5, 8, 8, 5, 5, 8, 1, 5, 8, 1, 5, 5, 8] 
dagN33.txt 5_4_3_2x3.txt 0.4630021141649049 0.8 184.0 [2, 4, 2, 2, 2, 2, 2, 4, 7, 4, 2, 4, 2, 2, 7, 2, 4, 4, 2, 2, 4, 7, 2, 2, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 1, 4, 3, 3, 3, 4, 3, 5, 3, 7, 3, 5, 3, 3, 3, 1, 3, 5, 1, 1, 3, 5, 3, 5, 5, 1, 1, 10, 3, 5, 1, 1, 1, 5, 1, 1, 10, 5, 10, 10, 5, 5, 9, 5, 5, 9, 6, 1, 5, 10, 5, 10, 11, 10, 9, 6, 10, 10, 6, 10, 6, 9, 6, 9, 6, 6, 6, 6, 9, 10, 9, 11, 9, 9, 9, 11, 9, 6, 11, 6, 11, 9, 9, 11, 6, 6, 9, 11, 9, 8, 11, 0, 8, 8, 8, 6, 11, 0, 8, 0, 0, 11, 0, 0, 11, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8] 
dagN33.txt 5_4_3_2x3.txt 0.46511627906976744 1 183.5 [5, 9, 5, 5, 5, 5, 5, 6, 9, 9, 5, 9, 5, 5, 5, 5, 9, 9, 5, 5, 6, 9, 9, 6, 6, 9, 9, 6, 6, 9, 9, 9, 6, 6, 6, 6, 9, 6, 2, 6, 10, 2, 10, 6, 10, 1, 10, 9, 10, 2, 2, 10, 2, 10, 10, 1, 2, 2, 10, 10, 2, 1, 2, 10, 1, 3, 1, 1, 2, 1, 2, 1, 2, 10, 4, 1, 3, 3, 1, 10, 4, 1, 1, 8, 3, 2, 1, 4, 1, 3, 7, 4, 8, 3, 3, 3, 8, 3, 8, 8, 8, 4, 8, 8, 4, 4, 4, 3, 4, 0, 3, 4, 4, 7, 8, 8, 7, 4, 0, 4, 8, 0, 8, 4, 4, 0, 8, 11, 0, 7, 11, 7, 11, 8, 7, 7, 0, 0, 0, 0, 11, 7, 0, 0, 11, 7, 7, 7, 0, 11, 11, 11, 0, 11, 11, 0, 0, 11, 11, 0] 
dagN33.txt 3_2x3.txt 0.11416490486257928 0.15 837.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2] 
dagN33.txt 4_1x4.txt 0.3763213530655391 0.4 572.0 [6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 4, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 5, 4, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 5, 4, 5, 4, 1, 7, 1, 4, 4, 5, 1, 7, 7, 7, 7, 7, 5, 4, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7] 
dagN33.txt 3_2x3.txt 0.2452431289640592 0.25 354.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 2, 3, 3, 2, 3, 4, 3, 2, 3, 4, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 1, 5, 5, 1, 5, 1, 0, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagN33.txt 5_4_3_2x5.txt 0.4080338266384778 0.45 138.0 [12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 1, 12, 1, 1, 12, 13, 1, 1, 1, 1, 9, 13, 7, 1, 1, 17, 0, 9, 17, 9, 13, 1, 0, 0, 0, 1, 11, 0, 9, 0, 9, 2, 0, 0, 0, 0, 17, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 14, 8, 0, 8, 16, 0, 14, 8, 0, 0, 15, 3, 0, 0, 8, 0, 6, 16, 8, 16, 8, 3, 8, 16, 8, 16, 16, 16, 8, 16, 16, 8, 8, 8, 6, 8, 5, 8, 8, 8, 5, 16, 16, 5, 16, 5, 8, 16, 5, 16, 8, 8, 5, 16, 10, 5, 4, 10, 4, 5, 16, 19, 4, 18, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 18, 4, 4, 4] 
dagN33.txt 4_1x4.txt 0.38054968287526425 0.5 571.0 [1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 6, 6, 4, 6, 6, 6, 4, 4, 2, 4, 4, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 6, 0, 0, 2, 2, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 5, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 5, 0, 3, 3, 5, 3, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 7, 5, 5, 7, 7, 7, 3, 5, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7] 
dagN33.txt 4_1x4.txt 0.3763213530655391 0.45 572.0 [6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 4, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 5, 4, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 5, 4, 5, 4, 1, 7, 1, 4, 4, 5, 1, 7, 7, 7, 7, 7, 5, 4, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7] 
dagN33.txt 5_4_3_2x3.txt 0.3953488372093023 0.4 153.66666666666666 [1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 10, 5, 10, 2, 2, 1, 10, 5, 5, 10, 5, 10, 2, 11, 0, 11, 1, 11, 0, 5, 0, 5, 5, 11, 0, 0, 5, 10, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 8, 0, 7, 9, 5, 5, 8, 0, 0, 9, 9, 0, 0, 8, 0, 7, 9, 8, 8, 8, 9, 8, 9, 7, 9, 9, 9, 8, 9, 9, 8, 8, 8, 7, 8, 4, 8, 8, 8, 4, 9, 9, 4, 8, 4, 8, 9, 4, 9, 8, 8, 4, 9, 3, 4, 4, 3, 6, 6, 9, 4, 4, 3, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 3, 6, 4, 3, 6, 6, 4] 
dagN33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN33.txt 4_1x4.txt 0.3763213530655391 0.6 572.0 [6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 4, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 5, 4, 4, 4, 1, 4, 2, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 1, 5, 4, 5, 4, 1, 7, 1, 4, 4, 5, 1, 7, 7, 7, 7, 7, 5, 4, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 7] 
