dagF15.txt 5_4_3_2x1.txt 0.4199134199134199 0.9 274.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2] 
dagF15.txt 3_2x2.txt 0.3333333333333333 0.35 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 5_4_3_2x1.txt 0.4199134199134199 0.8 274.5 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2] 
dagF15.txt 5_4_3_2x1.txt 0.3939393939393939 1 275.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 0, 3, 2, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 3_2x2.txt 0.15584415584415584 0.25 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 5_4_3_2x1.txt 0.05194805194805195 0.1 436.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.15584415584415584 0.2 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1] 
dagF15.txt 4_1x4.txt 0.2077922077922078 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 4_1x4.txt 0.31601731601731603 0.35 231.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 2, 1, 4, 2, 4, 2, 1, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.6753246753246753 0.7 69.0 [6, 3, 12, 12, 6, 3, 9, 12, 6, 10, 9, 2, 3, 3, 15, 0, 1, 12, 3, 12, 6, 15, 2, 9, 10, 0, 0, 9, 12, 8, 1, 13, 0, 10, 10, 2, 4, 2, 10, 4, 5, 1, 7, 13, 15, 5, 8, 8, 11, 14, 14, 11, 13, 7, 4, 5, 7, 13, 8, 5, 5, 11, 1, 14, 4, 14, 5, 1, 8, 13, 14, 7, 11, 1, 13] 
dagF15.txt 5_4_3_2x4.txt 0.6796536796536796 0.9 65.0 [15, 6, 14, 13, 7, 6, 6, 8, 7, 6, 4, 14, 6, 14, 15, 8, 11, 13, 15, 13, 7, 4, 13, 12, 8, 14, 12, 4, 12, 5, 9, 10, 4, 8, 7, 14, 1, 13, 8, 9, 10, 0, 10, 3, 12, 9, 11, 5, 9, 3, 5, 0, 2, 0, 1, 10, 3, 5, 5, 10, 1, 0, 0, 1, 3, 11, 9, 5, 5, 2, 3, 0, 2, 10, 2] 
dagF15.txt 5_4_3_2x4.txt 0.6753246753246753 0.8 66.5 [0, 0, 4, 4, 7, 7, 9, 2, 7, 14, 9, 4, 7, 0, 0, 15, 5, 2, 0, 2, 2, 10, 4, 9, 15, 10, 14, 9, 4, 12, 8, 12, 10, 15, 14, 10, 5, 2, 15, 11, 1, 8, 1, 12, 14, 8, 11, 12, 13, 3, 8, 8, 6, 1, 5, 13, 3, 12, 8, 8, 13, 5, 1, 3, 3, 11, 8, 8, 12, 6, 3, 1, 6, 13, 6] 
dagF15.txt 5_4_3_2x4.txt 0.6623376623376623 1 67.0 [5, 8, 8, 3, 12, 8, 0, 3, 12, 8, 0, 5, 8, 8, 11, 15, 4, 3, 11, 3, 12, 10, 5, 0, 15, 10, 0, 5, 11, 6, 6, 12, 10, 15, 12, 10, 4, 3, 15, 6, 14, 4, 7, 11, 2, 1, 9, 1, 6, 2, 9, 4, 13, 7, 2, 14, 7, 2, 1, 14, 14, 4, 4, 2, 1, 9, 6, 1, 9, 13, 1, 7, 13, 14, 13] 
dagF15.txt 5_4_3_2x1.txt 0.2727272727272727 0.3 224.4 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.13852813852813853 0.2 394.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x4.txt 0.13852813852813853 0.3 388.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF15.txt 5_4_3_2x4.txt 0.14285714285714285 0.4 400.4 [0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.5930735930735931 0.6 98.2 [13, 0, 0, 0, 0, 0, 0, 0, 15, 0, 1, 5, 0, 0, 13, 5, 3, 0, 13, 0, 0, 11, 10, 1, 0, 0, 5, 1, 14, 4, 2, 4, 14, 0, 0, 0, 3, 10, 0, 2, 12, 8, 8, 4, 1, 9, 6, 4, 2, 4, 4, 12, 12, 8, 7, 9, 4, 4, 4, 12, 9, 2, 8, 4, 9, 6, 4, 8, 4, 12, 4, 8, 12, 8, 12] 
dagF15.txt 5_4_3_2x4.txt 0.41125541125541126 0.5 232.8 [4, 5, 4, 4, 13, 4, 1, 0, 4, 5, 1, 0, 4, 4, 4, 0, 0, 12, 4, 0, 0, 8, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 8, 5, 0, 0, 12, 12, 2, 0, 8, 0, 8, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 10, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0] 
dagF15.txt 4_1x4.txt 0.42424242424242425 0.45 177.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 7, 0, 5, 0, 7, 5, 0, 2, 2, 2, 4, 7, 0, 0, 6, 2, 0, 0, 2, 2, 2, 3, 3, 5, 2, 2, 2, 2, 6, 2, 2, 4, 3, 2, 2, 6, 4, 2, 2, 2, 2, 4, 6, 6, 2, 2, 2, 2, 4, 6, 3, 4, 2, 4] 
dagF15.txt 5_4_3_2x1.txt 0.05194805194805195 0.15 436.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.12987012987012986 0.15 390.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13] 
dagF15.txt 5_4_3_2x4.txt 0.1341991341991342 0.35 388.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0] 
dagF15.txt 5_4_3_2x1.txt 0.21645021645021645 0.25 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 5_4_3_2x4.txt 0.4069264069264069 0.45 258.0 [5, 3, 8, 7, 0, 1, 9, 12, 0, 12, 13, 8, 1, 11, 5, 1, 0, 12, 10, 0, 0, 4, 8, 9, 0, 0, 0, 8, 0, 0, 0, 0, 4, 12, 0, 0, 0, 2, 12, 0, 0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.12987012987012986 0.25 381.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.4805194805194805 0.5 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 4_1x3.txt 0.4805194805194805 0.6 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 5_4_3_2x4.txt 0.6493506493506493 0.65 62.5 [5, 5, 12, 8, 1, 1, 13, 11, 1, 9, 13, 12, 1, 5, 7, 11, 6, 8, 5, 12, 1, 7, 8, 13, 9, 12, 11, 5, 8, 6, 0, 13, 7, 9, 9, 12, 6, 8, 9, 0, 10, 14, 3, 8, 2, 0, 6, 4, 0, 2, 0, 14, 3, 15, 4, 10, 15, 4, 0, 10, 10, 14, 14, 4, 4, 2, 0, 0, 2, 3, 4, 15, 14, 10, 3] 
dagF15.txt 4_1x3.txt 0.4805194805194805 0.7 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 4_1x3.txt 0.4805194805194805 0.9 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 5_4_3_2x4.txt 0.43722943722943725 0.55 234.4 [8, 5, 0, 0, 0, 7, 1, 5, 8, 5, 0, 0, 10, 8, 8, 12, 0, 0, 13, 0, 0, 8, 0, 1, 12, 12, 0, 0, 0, 0, 0, 0, 14, 12, 0, 12, 0, 0, 0, 0, 4, 4, 9, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 4, 9, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 6, 4] 
dagF15.txt 3_2x1.txt 0.19047619047619047 0.2 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.19047619047619047 0.25 562.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.19480519480519481 0.3 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.4805194805194805 0.8 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 4_1x3.txt 0.4805194805194805 0.65 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 4_1x3.txt 0.4805194805194805 0.55 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 4_1x3.txt 0.4805194805194805 1 374.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 3, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 3_2x1.txt 0.19480519480519481 0.35 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.20346320346320346 0.4 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.20346320346320346 0.6 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.19480519480519481 0.5 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.21212121212121213 0.7 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.2077922077922078 0.45 562.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.21212121212121213 0.9 562.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.20346320346320346 0.65 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.19047619047619047 1 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.19047619047619047 0.55 562.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.19047619047619047 0.8 562.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x5.txt 0.5887445887445888 0.6 111.0 [0, 0, 0, 2, 9, 2, 2, 5, 9, 9, 2, 0, 2, 0, 5, 7, 3, 5, 2, 5, 9, 5, 0, 2, 7, 7, 9, 0, 0, 8, 3, 9, 7, 7, 9, 7, 3, 5, 7, 8, 1, 6, 1, 5, 4, 3, 8, 8, 8, 4, 3, 6, 6, 1, 4, 1, 1, 8, 3, 1, 3, 6, 6, 4, 4, 4, 3, 3, 8, 6, 4, 1, 6, 1, 6] 
dagF15.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2] 
dagF15.txt 3_2x5.txt 0.5844155844155844 0.65 112.5 [8, 8, 0, 0, 2, 2, 2, 7, 2, 7, 2, 0, 8, 8, 8, 7, 5, 0, 8, 0, 2, 9, 0, 2, 7, 9, 9, 8, 0, 6, 5, 4, 9, 7, 7, 9, 5, 0, 7, 6, 3, 1, 3, 4, 9, 5, 6, 4, 6, 4, 5, 1, 1, 3, 4, 3, 3, 4, 5, 3, 5, 1, 1, 4, 4, 6, 5, 5, 6, 1, 4, 3, 1, 3, 1] 
