dagQ32.txt 3_2x3.txt 0.3211805555555556 0.65 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagQ32.txt 3_2x3.txt 0.3246527777777778 0.7 453.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 2, 5, 5, 5, 2, 2, 0, 0, 2, 5, 5, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 4, 2, 0, 0, 2, 2, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 3, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagQ32.txt 3_2x3.txt 0.3194444444444444 0.9 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 1, 2, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagQ32.txt 3_2x3.txt 0.3194444444444444 0.8 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4] 
dagQ32.txt 3_2x3.txt 0.3194444444444444 1 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4] 
dagQ32.txt 3_2x3.txt 0.09722222222222222 0.1 879.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagQ32.txt 3_2x3.txt 0.2986111111111111 0.3 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
dagQ32.txt 3_2x3.txt 0.3159722222222222 0.35 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 0, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 2, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 3_2x4.txt 0.3489583333333333 0.35 328.5 [3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 7, 3, 1, 3, 3, 5, 5, 1, 1, 1, 1, 3, 7, 5, 1, 5, 7, 5, 7, 7, 7, 1, 3, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 6, 1, 7, 6, 6, 1, 7, 1, 1, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 0, 4, 4, 6, 4, 4, 4, 0, 0, 4, 4, 0, 2, 4, 2, 2, 0, 2, 4, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagQ32.txt 3_2x3.txt 0.19791666666666666 0.2 560.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagQ32.txt 3_2x4.txt 0.10243055555555555 0.15 919.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 0, 2, 2, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4] 
dagQ32.txt 5_4_3_2x5.txt 0.15625 0.2 845.2 [9, 16, 1, 16, 17, 8, 18, 1, 0, 10, 16, 2, 9, 6, 13, 0, 12, 8, 14, 1, 16, 8, 8, 12, 0, 0, 2, 16, 12, 8, 8, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagQ32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ32.txt 5_4_3_2x5.txt 0.5451388888888888 0.6 132.5 [4, 1, 4, 4, 4, 18, 13, 4, 13, 13, 4, 4, 4, 17, 13, 18, 4, 18, 4, 4, 1, 18, 18, 17, 13, 13, 4, 1, 17, 1, 18, 1, 1, 13, 18, 17, 1, 5, 17, 18, 5, 18, 13, 17, 1, 14, 17, 5, 1, 18, 8, 17, 8, 1, 8, 17, 5, 0, 8, 5, 18, 8, 14, 5, 8, 5, 8, 14, 0, 0, 5, 14, 5, 5, 8, 8, 14, 0, 7, 7, 7, 7, 8, 0, 14, 14, 0, 7, 14, 0, 12, 7, 0, 7, 7, 3, 14, 10, 10, 12, 8, 12, 12, 2, 10, 10, 12, 12, 12, 3, 2, 2, 12, 0, 10, 3, 15, 3, 15, 10, 10, 15, 3, 2, 15, 2, 10, 15, 2, 2, 10, 3, 2, 3, 11, 11, 3, 9, 15, 6, 2, 6, 6, 15, 11, 3, 2, 10, 6, 2, 11, 11, 2, 6, 9, 2, 16, 6, 19, 9, 11, 19, 9, 16, 11, 9, 16, 16, 6, 16, 6, 9, 6, 16, 19, 9, 16, 16, 19, 16, 9, 16, 9, 11, 16, 19, 19, 6, 16, 19] 
dagQ32.txt 5_4_3_2x5.txt 0.2916666666666667 0.3 392.4 [11, 8, 16, 17, 16, 7, 8, 16, 4, 16, 17, 16, 8, 8, 8, 3, 17, 16, 16, 16, 8, 16, 4, 4, 4, 4, 16, 8, 4, 8, 4, 4, 8, 4, 16, 4, 8, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 2, 12, 4, 4, 12, 5, 4, 4, 4, 4, 1, 2, 0, 12, 5, 0, 6, 18, 12, 0, 12, 0, 5, 18, 15, 0, 0, 0, 12, 0, 1, 0, 1, 0, 12, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 10, 13, 0, 9] 
dagQ32.txt 3_2x4.txt 0.21354166666666666 0.25 678.3333333333334 [5, 1, 5, 5, 1, 2, 1, 5, 2, 1, 2, 5, 5, 1, 1, 2, 5, 2, 5, 5, 2, 2, 2, 3, 2, 2, 5, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 2, 3, 2, 0, 7, 7, 2, 4, 2, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6] 
dagQ32.txt 5_4_3_2x5.txt 0.546875 0.65 129.5 [11, 18, 0, 0, 0, 0, 11, 0, 11, 11, 0, 0, 11, 18, 11, 11, 8, 0, 10, 0, 0, 10, 0, 8, 10, 11, 0, 18, 8, 18, 10, 8, 8, 11, 10, 18, 8, 16, 18, 10, 5, 10, 10, 8, 8, 16, 18, 16, 8, 10, 1, 18, 5, 8, 9, 8, 5, 5, 9, 16, 10, 9, 16, 16, 5, 9, 9, 5, 5, 16, 16, 16, 9, 5, 1, 1, 9, 5, 14, 14, 14, 14, 9, 9, 16, 16, 1, 14, 9, 1, 13, 14, 1, 14, 14, 19, 1, 7, 19, 13, 1, 13, 13, 6, 7, 6, 7, 13, 13, 19, 6, 12, 7, 1, 6, 19, 13, 19, 6, 7, 6, 7, 19, 6, 13, 7, 7, 12, 6, 12, 7, 19, 6, 12, 3, 12, 19, 17, 6, 4, 12, 4, 4, 12, 4, 12, 12, 3, 4, 12, 2, 3, 12, 4, 2, 12, 3, 4, 15, 2, 2, 15, 17, 3, 3, 2, 3, 17, 17, 17, 4, 2, 4, 17, 15, 2, 17, 3, 15, 3, 17, 17, 2, 2, 2, 15, 15, 4, 17, 15] 
dagQ32.txt 5_4_3_2x5.txt 0.5486111111111112 0.7 131.5 [11, 3, 4, 4, 4, 4, 11, 4, 11, 11, 4, 4, 11, 8, 11, 11, 8, 4, 10, 4, 4, 10, 4, 8, 10, 11, 4, 8, 8, 3, 10, 3, 8, 11, 10, 8, 3, 6, 3, 10, 6, 10, 10, 8, 3, 6, 8, 6, 3, 10, 5, 8, 6, 3, 5, 3, 13, 5, 13, 16, 10, 5, 6, 6, 5, 13, 5, 13, 5, 14, 6, 6, 13, 14, 5, 6, 13, 5, 16, 16, 16, 16, 13, 5, 6, 14, 14, 16, 13, 14, 1, 14, 5, 16, 16, 0, 14, 1, 19, 15, 14, 1, 15, 12, 1, 19, 1, 15, 15, 0, 19, 12, 15, 14, 19, 0, 15, 12, 19, 15, 19, 15, 12, 12, 1, 1, 1, 19, 12, 12, 1, 0, 12, 0, 2, 0, 12, 9, 0, 17, 12, 17, 17, 0, 17, 0, 0, 9, 2, 12, 7, 7, 12, 17, 2, 0, 9, 2, 18, 7, 7, 17, 2, 9, 7, 7, 9, 18, 2, 9, 2, 7, 17, 9, 17, 9, 18, 9, 18, 9, 2, 9, 7, 7, 9, 18, 18, 2, 18, 18] 
dagQ32.txt 5_4_3_2x5.txt 0.5451388888888888 0.9 133.5 [5, 16, 5, 16, 5, 16, 17, 5, 17, 5, 16, 5, 5, 17, 16, 17, 13, 5, 17, 5, 16, 13, 16, 13, 6, 17, 5, 16, 13, 16, 17, 6, 13, 17, 5, 13, 6, 9, 13, 6, 11, 5, 17, 13, 6, 0, 13, 9, 6, 6, 0, 13, 0, 6, 0, 6, 11, 12, 0, 9, 13, 0, 9, 9, 0, 11, 11, 11, 12, 9, 9, 9, 11, 0, 0, 3, 11, 12, 12, 12, 3, 3, 0, 11, 9, 9, 12, 12, 11, 3, 2, 12, 12, 3, 12, 18, 3, 14, 10, 2, 0, 2, 2, 7, 14, 7, 7, 2, 2, 18, 7, 18, 7, 3, 7, 18, 2, 18, 10, 10, 7, 7, 18, 7, 2, 14, 14, 10, 7, 14, 14, 18, 10, 18, 8, 4, 14, 8, 10, 1, 18, 19, 8, 10, 14, 18, 4, 14, 1, 10, 4, 8, 14, 19, 4, 4, 1, 8, 15, 8, 4, 15, 8, 1, 8, 4, 1, 19, 19, 1, 1, 8, 19, 1, 19, 4, 19, 1, 15, 1, 8, 1, 4, 4, 1, 15, 15, 15, 19, 15] 
dagQ32.txt 5_4_3_2x5.txt 0.5503472222222222 0.8 134.0 [7, 5, 7, 7, 14, 14, 14, 7, 12, 14, 7, 13, 7, 14, 14, 13, 7, 14, 13, 7, 5, 13, 14, 7, 12, 12, 13, 5, 7, 5, 12, 12, 5, 12, 13, 7, 5, 2, 13, 12, 2, 13, 12, 5, 14, 8, 2, 13, 5, 13, 1, 5, 2, 5, 1, 13, 17, 1, 17, 2, 13, 1, 8, 2, 1, 17, 1, 17, 1, 8, 2, 2, 17, 2, 1, 8, 17, 1, 15, 15, 15, 15, 17, 1, 2, 8, 8, 15, 17, 8, 6, 15, 1, 15, 15, 10, 8, 11, 18, 6, 8, 6, 6, 11, 3, 18, 3, 6, 6, 10, 11, 3, 3, 8, 3, 10, 6, 10, 11, 18, 10, 18, 10, 11, 6, 3, 11, 18, 11, 3, 3, 10, 11, 10, 16, 4, 3, 16, 11, 4, 18, 19, 16, 18, 3, 10, 4, 11, 4, 18, 4, 4, 18, 19, 0, 0, 16, 0, 9, 16, 4, 9, 0, 16, 4, 0, 16, 19, 0, 19, 0, 9, 19, 16, 9, 0, 19, 16, 9, 16, 0, 16, 0, 4, 16, 9, 9, 0, 19, 9] 
dagQ32.txt 5_4_3_2x5.txt 0.5503472222222222 1 131.0 [16, 3, 16, 16, 16, 4, 19, 16, 19, 19, 16, 16, 16, 3, 19, 19, 8, 4, 4, 16, 16, 19, 4, 8, 4, 19, 16, 3, 8, 3, 4, 8, 8, 19, 16, 3, 8, 12, 3, 4, 12, 4, 4, 8, 8, 12, 3, 12, 8, 4, 1, 3, 12, 8, 1, 8, 5, 2, 1, 12, 4, 1, 12, 12, 1, 5, 5, 5, 1, 6, 12, 12, 5, 1, 1, 6, 5, 2, 6, 2, 6, 6, 1, 5, 12, 6, 2, 2, 5, 2, 17, 6, 5, 6, 2, 18, 6, 10, 17, 17, 1, 17, 17, 7, 13, 7, 7, 17, 17, 18, 7, 7, 7, 2, 7, 18, 10, 18, 10, 17, 18, 13, 18, 7, 10, 7, 10, 10, 7, 13, 7, 18, 7, 13, 14, 10, 18, 14, 10, 0, 13, 0, 0, 13, 15, 13, 13, 11, 0, 13, 15, 14, 13, 0, 15, 13, 11, 0, 14, 14, 15, 9, 14, 11, 14, 15, 9, 11, 0, 11, 0, 14, 0, 9, 9, 15, 11, 11, 9, 11, 0, 11, 15, 14, 11, 14, 9, 0, 11, 9] 
dagQ32.txt 4_1x1.txt 0.06597222222222222 0.1 2720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ32.txt 4_1x1.txt 0.0763888888888889 0.2 2720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
