dagF33.txt 5_4_3_2x5.txt 0.17872340425531916 0.25 348.6 [0, 9, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.3 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x5.txt 0.35319148936170214 0.55 239.8 [4, 2, 4, 17, 4, 0, 0, 1, 0, 4, 14, 18, 4, 10, 4, 0, 8, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 12, 16, 0, 5, 0, 6, 0, 0, 9, 0, 5, 12] 
dagF33.txt 4_1x1.txt 0.23829787234042554 0.4 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagF33.txt 4_1x1.txt 0.225531914893617 0.35 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.2425531914893617 0.5 1046.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.45 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x5.txt 0.3574468085106383 0.45 246.0 [4, 14, 4, 0, 4, 8, 16, 1, 10, 4, 1, 0, 4, 18, 13, 16, 8, 0, 6, 4, 8, 16, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.6 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.7 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.55 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.9 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.19148936170212766 0.2 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.2297872340425532 0.8 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.225531914893617 0.65 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 5_4_3_2x5.txt 0.5659574468085107 0.65 136.2 [12, 5, 12, 2, 1, 9, 14, 5, 18, 12, 5, 2, 1, 15, 12, 14, 4, 12, 9, 1, 13, 12, 7, 4, 12, 0, 0, 8, 0, 0, 0, 3, 4, 0, 4, 4, 0, 0, 8, 13, 0, 8, 4, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 4, 0, 0, 8, 4, 10, 16, 4, 6, 0, 8, 17, 0, 16, 10, 11, 8, 0, 16, 0, 0, 8] 
dagF33.txt 4_1x1.txt 0.225531914893617 1 1046.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 4_1x1.txt 0.2425531914893617 0.25 1046.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x1.txt 0.14042553191489363 0.15 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x3.txt 0.6340425531914894 0.7 84.5 [8, 8, 8, 10, 3, 9, 4, 3, 9, 8, 8, 4, 3, 3, 8, 4, 9, 3, 10, 3, 9, 9, 10, 9, 10, 1, 0, 4, 11, 11, 1, 10, 4, 2, 0, 11, 7, 7, 11, 4, 0, 9, 2, 1, 7, 10, 5, 0, 1, 6, 0, 1, 11, 0, 0, 7, 4, 6, 2, 6, 10, 11, 7, 2, 5, 1, 6, 5, 5, 2, 0, 6, 6, 5, 2] 
dagF33.txt 5_4_3_2x3.txt 0.6382978723404256 0.9 82.0 [4, 4, 4, 2, 6, 1, 9, 2, 6, 6, 2, 9, 6, 2, 4, 9, 1, 4, 1, 6, 9, 1, 10, 1, 4, 7, 0, 9, 3, 0, 7, 10, 2, 6, 3, 3, 8, 0, 0, 2, 3, 9, 1, 11, 8, 9, 5, 5, 7, 11, 0, 7, 3, 3, 7, 0, 9, 11, 9, 11, 10, 0, 8, 10, 5, 11, 11, 8, 5, 9, 5, 11, 8, 5, 10] 
dagF33.txt 5_4_3_2x3.txt 0.6170212765957447 0.8 83.0 [4, 4, 4, 9, 6, 1, 2, 9, 6, 6, 9, 2, 6, 9, 4, 2, 1, 4, 9, 6, 10, 1, 3, 1, 4, 5, 1, 2, 7, 9, 5, 0, 5, 6, 8, 5, 11, 1, 7, 2, 0, 10, 10, 3, 0, 0, 3, 11, 5, 8, 11, 5, 7, 3, 0, 10, 2, 8, 2, 8, 8, 7, 0, 10, 7, 11, 11, 11, 3, 10, 3, 8, 0, 11, 10] 
dagF33.txt 5_4_3_2x3.txt 0.6212765957446809 1 80.0 [6, 9, 2, 9, 6, 8, 11, 9, 11, 6, 9, 11, 6, 9, 6, 11, 8, 2, 9, 6, 8, 8, 3, 8, 9, 5, 7, 11, 4, 1, 5, 10, 0, 0, 10, 10, 4, 8, 1, 0, 4, 8, 0, 7, 0, 3, 3, 4, 5, 7, 7, 5, 1, 10, 5, 0, 11, 10, 0, 7, 10, 1, 4, 2, 1, 5, 7, 4, 3, 2, 3, 7, 3, 4, 2] 
dagF33.txt 5_4_3_2x3.txt 0.33617021276595743 0.4 247.8 [4, 3, 4, 0, 4, 8, 0, 4, 8, 4, 4, 0, 4, 7, 6, 8, 0, 4, 10, 4, 0, 8, 0, 8, 0, 0, 2, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 1] 
dagF33.txt 5_4_3_2x3.txt 0.4425531914893617 0.5 165.6 [4, 9, 4, 6, 4, 1, 2, 9, 10, 4, 9, 2, 4, 9, 4, 2, 1, 4, 9, 4, 0, 1, 0, 1, 4, 0, 1, 2, 11, 5, 0, 0, 1, 0, 0, 5, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 5, 0, 0, 0, 7, 0, 0, 8, 0, 5, 0, 8, 5, 0, 0, 0, 3, 8, 0, 8, 0, 0, 8] 
dagF33.txt 5_4_3_2x3.txt 0.14042553191489363 0.3 343.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5] 
dagF33.txt 5_4_3_2x3.txt 0.1276595744680851 0.2 345.4 [0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 8, 8, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 4] 
dagF33.txt 3_2x3.txt 0.09787234042553192 0.15 592.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 0, 2, 4, 0] 
dagF33.txt 3_2x3.txt 0.31063829787234043 0.35 351.6666666666667 [2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 0, 2, 4, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x3.txt 0.23829787234042554 0.25 473.0 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 2, 0, 2, 4, 0] 
dagF33.txt 5_4_3_2x3.txt 0.6 0.6 77.5 [0, 5, 0, 11, 0, 8, 11, 5, 8, 0, 5, 11, 0, 5, 5, 11, 8, 0, 5, 0, 6, 8, 9, 8, 4, 9, 9, 11, 2, 2, 4, 1, 3, 6, 1, 2, 1, 8, 2, 3, 4, 6, 6, 9, 6, 4, 9, 4, 4, 10, 1, 4, 2, 1, 4, 6, 11, 10, 6, 10, 1, 2, 7, 3, 7, 9, 7, 7, 9, 6, 4, 10, 10, 7, 3] 
dagF33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x3.txt 0.6170212765957447 0.65 84.0 [6, 6, 6, 11, 9, 7, 0, 9, 0, 6, 6, 11, 9, 9, 11, 0, 7, 6, 9, 9, 0, 0, 10, 7, 1, 4, 4, 11, 1, 1, 4, 3, 7, 0, 8, 1, 3, 7, 1, 5, 8, 0, 0, 4, 3, 8, 10, 8, 4, 2, 8, 4, 1, 8, 8, 0, 11, 2, 5, 2, 3, 1, 3, 5, 10, 4, 2, 5, 10, 0, 8, 2, 2, 10, 5] 
dagF33.txt 3_2x3.txt 0.425531914893617 0.45 190.0 [1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 0, 2, 2, 2, 0, 3, 2, 2, 4, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 4, 0, 5, 2, 5, 4, 4, 0, 4, 2, 4, 4, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.6 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 5_4_3_2x3.txt 0.3446808510638298 0.45 259.8 [8, 7, 2, 4, 8, 4, 4, 9, 3, 8, 4, 4, 8, 9, 6, 0, 0, 8, 10, 8, 4, 0, 11, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.65 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.7 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 5_4_3_2x3.txt 0.5191489361702127 0.55 163.2 [6, 2, 1, 9, 1, 8, 4, 2, 10, 1, 2, 9, 1, 7, 6, 4, 8, 4, 2, 1, 4, 4, 2, 8, 4, 0, 0, 9, 0, 0, 0, 8, 8, 1, 8, 8, 0, 0, 0, 5, 0, 4, 4, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 9, 8, 0, 0, 4, 5, 11, 0, 5, 3, 4, 0, 0, 0, 5, 4] 
dagF33.txt 5_4_3_2x3.txt 0.33191489361702126 0.35 246.0 [4, 5, 4, 6, 4, 8, 11, 4, 8, 4, 5, 7, 4, 4, 4, 0, 1, 4, 2, 4, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0] 
dagF33.txt 5_4_3_2x3.txt 0.14042553191489363 0.25 377.2 [0, 1, 0, 8, 0, 0, 5, 0, 0, 0, 6, 5, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.9 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 0.8 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.5617021276595745 1 261.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 5, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 1, 6, 1, 1, 2, 0, 2, 3, 3, 1, 0] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.5 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 5_4_3_2x3.txt 0.14893617021276595 0.15 348.0 [0, 4, 8, 0, 9, 0, 0, 10, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.55 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.6 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.7 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.9 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.65 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 0.8 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.4297872340425532 1 526.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.39574468085106385 0.4 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1] 
