dagC3.txt 4_1x2.txt 0.3978494623655914 0.4 442.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.20430107526881722 0.3 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x2.txt 0.43010752688172044 0.45 482.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x4.txt 0.3924731182795699 0.4 194.75 [4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 6, 4, 2, 6, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 6] 
dagC3.txt 4_1x2.txt 0.13978494623655913 0.2 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt 0.043010752688172046 0.1 618.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt 0.13978494623655913 0.2 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt 0.20430107526881722 0.3 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x4.txt 0.0967741935483871 0.15 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 0, 0] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.5 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.13978494623655913 0.15 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.55 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.6 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.7 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.3978494623655914 0.4 221.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 4_1x2.txt 0.34408602150537637 0.35 271.0 [0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3] 
dagC3.txt 3_2x2.txt 0.20430107526881722 0.25 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x2.txt 0.20430107526881722 0.25 303.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1] 
dagC3.txt 4_1x4.txt 0.5483870967741935 0.55 240.0 [1, 2, 4, 2, 1, 2, 0, 0, 2, 7, 0, 5, 7, 0, 0, 7, 4, 2, 2, 0, 5, 1, 6, 4, 7, 1, 3, 0, 0, 2, 4, 1, 0, 4, 7, 7, 6, 6, 3, 1, 1, 3, 3, 5, 4, 5, 5, 6, 1, 6, 3, 7, 6, 4, 0, 6, 3, 5, 4, 5] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.65 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.8 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.45 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.43010752688172044 0.9 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.5 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.6 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.43010752688172044 1 241.0 [2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 2, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.55 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.13978494623655913 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 4_1x4.txt 0.3225806451612903 0.35 240.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 2, 6, 6, 2, 2, 4, 4, 2, 2, 4, 6, 4, 2, 0, 4, 2, 4, 4, 2, 4] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.65 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.7 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.9 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.8 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 1 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 3_2x2.txt 0.34408602150537637 0.35 323.6666666666667 [0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3] 
dagC3.txt 4_1x4.txt 0.24731182795698925 0.25 332.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 2, 0, 6, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 6, 2, 0] 
dagC3.txt 4_1x4.txt 0.3924731182795699 0.45 194.75 [4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 6, 4, 2, 6, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 6] 
dagC3.txt 5_4_3_2x4.txt 0.7096774193548387 0.9 56.0 [4, 13, 14, 12, 4, 13, 7, 0, 15, 7, 10, 15, 12, 10, 0, 12, 15, 14, 12, 7, 15, 4, 8, 1, 0, 11, 2, 0, 7, 13, 14, 11, 10, 1, 6, 7, 3, 8, 6, 4, 4, 2, 2, 9, 1, 6, 9, 3, 11, 8, 5, 10, 3, 1, 5, 8, 6, 9, 5, 9] 
dagC3.txt 5_4_3_2x4.txt 0.0913978494623656 0.2 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.7258064516129032 1 57.0 [15, 13, 9, 9, 7, 13, 7, 1, 5, 4, 1, 14, 6, 1, 7, 6, 5, 13, 9, 7, 14, 15, 4, 9, 12, 0, 2, 1, 7, 3, 14, 0, 12, 5, 11, 6, 4, 14, 8, 15, 15, 2, 2, 10, 3, 12, 8, 10, 0, 11, 8, 6, 4, 5, 3, 11, 8, 0, 10, 12] 
dagC3.txt 5_4_3_2x4.txt 0.12365591397849462 0.3 326.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 5] 
dagC3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC3.txt 5_4_3_2x4.txt 0.3978494623655914 0.4 224.0 [0, 4, 0, 4, 0, 6, 0, 0, 8, 0, 0, 0, 14, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 1, 0, 0, 12, 0, 0, 13, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 5, 2, 12, 1, 8, 0, 0, 0, 0, 0, 9, 0, 0, 10, 8, 5, 0, 0, 0, 1] 
dagC3.txt 5_4_3_2x1.txt 0.043010752688172046 0.1 371.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt 0.3978494623655914 0.4 209.5 [0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 2, 3, 3, 1, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt 0.20430107526881722 0.3 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2] 
dagC3.txt 5_4_3_2x4.txt 0.4032258064516129 0.5 216.6 [0, 4, 0, 4, 0, 8, 0, 0, 6, 0, 0, 5, 14, 0, 0, 0, 3, 4, 4, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 12, 5, 8, 1, 10, 0, 0, 0, 13, 0, 0, 0, 8, 0, 1, 9, 0, 1] 
dagC3.txt 5_4_3_2x4.txt 0.43010752688172044 0.6 191.0 [0, 1, 0, 9, 0, 12, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 5, 0, 0, 4, 0, 0, 8, 0, 0, 12, 8, 0, 0, 4, 0, 0, 0, 4, 8, 0, 5, 2, 8, 5, 4, 0, 10, 4, 0, 0, 13, 0, 0, 12, 4, 4, 8, 14, 4, 0] 
dagC3.txt 5_4_3_2x1.txt 0.43010752688172044 0.45 234.0 [1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 2, 1, 0, 3, 3, 0, 3, 3, 3] 
dagC3.txt 5_4_3_2x4.txt 0.6827956989247311 0.7 50.0 [3, 13, 6, 3, 2, 6, 0, 0, 13, 2, 0, 4, 4, 0, 0, 3, 4, 6, 4, 0, 8, 2, 4, 5, 7, 1, 9, 0, 0, 13, 8, 8, 15, 5, 14, 7, 2, 4, 1, 12, 8, 9, 9, 10, 5, 10, 1, 7, 12, 14, 11, 14, 12, 5, 15, 12, 11, 1, 8, 10] 
dagC3.txt 5_4_3_2x1.txt 0.13978494623655913 0.2 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.6989247311827957 0.8 55.0 [6, 4, 15, 4, 4, 7, 0, 9, 13, 0, 9, 1, 13, 9, 0, 15, 13, 4, 13, 0, 1, 6, 8, 15, 12, 6, 3, 9, 0, 7, 1, 2, 12, 10, 5, 0, 14, 8, 3, 6, 2, 11, 3, 1, 10, 12, 11, 14, 2, 8, 5, 5, 14, 7, 10, 8, 5, 11, 2, 12] 
dagC3.txt 5_4_3_2x4.txt 0.11290322580645161 0.25 324.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 1, 0, 0, 12, 8, 0, 0, 0, 0, 0, 9, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.15053763440860216 0.35 318.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 4, 0, 9, 0, 0] 
dagC3.txt 5_4_3_2x4.txt 0.12903225806451613 0.15 326.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 13, 5, 0] 
dagC3.txt 4_1x3.txt 0.521505376344086 0.6 328.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 1, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 5_4_3_2x4.txt 0.43010752688172044 0.45 200.6 [8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 5, 0, 8, 0, 0, 1, 4, 0, 14, 0, 0, 4, 5, 0, 0, 2, 5, 12, 0, 12, 12, 0, 1, 13, 9, 0, 6, 0, 4, 4, 9, 1, 0, 12] 
dagC3.txt 5_4_3_2x4.txt 0.41397849462365593 0.55 218.6 [2, 12, 8, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 12, 0, 0, 0, 0, 8, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 14, 4, 9, 0, 6, 0, 0, 0, 13, 4, 8, 0, 0, 0, 0, 5, 0, 0, 9] 
dagC3.txt 4_1x3.txt 0.521505376344086 0.65 328.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 1, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 5_4_3_2x4.txt 0.6236559139784946 0.65 86.8 [0, 7, 5, 5, 0, 1, 0, 0, 4, 0, 0, 4, 4, 12, 0, 14, 4, 5, 4, 0, 4, 0, 0, 5, 14, 2, 1, 0, 0, 4, 6, 2, 0, 8, 12, 0, 0, 8, 10, 6, 13, 1, 10, 9, 8, 9, 11, 8, 13, 12, 3, 12, 0, 8, 8, 13, 6, 15, 2, 9] 
dagC3.txt 4_1x3.txt 0.521505376344086 0.7 328.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 1, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x3.txt 0.521505376344086 0.9 328.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 1, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x3.txt 0.521505376344086 0.8 328.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 1, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 4_1x3.txt 0.521505376344086 1 328.0 [4, 3, 4, 3, 1, 3, 4, 4, 3, 1, 4, 1, 3, 4, 4, 1, 3, 3, 3, 4, 2, 1, 4, 0, 1, 5, 5, 4, 4, 3, 2, 2, 1, 0, 4, 1, 1, 0, 5, 2, 2, 5, 5, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 0, 0, 0, 2, 2, 2, 0] 
dagC3.txt 5_4_3_2x1.txt 0.13978494623655913 0.15 291.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
