dagC12.txt 5_4_3_2x1.txt 0.1452513966480447 0.15 304.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.35 502.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 4_1x3.txt 0.5139664804469274 1 336.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.4 503.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.45 503.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagC12.txt 3_2x1.txt 0.24581005586592178 0.5 503.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.6 503.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC12.txt 3_2x1.txt 0.24581005586592178 0.7 503.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.55 503.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC12.txt 3_2x1.txt 0.24581005586592178 0.65 503.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.8 503.5 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagC12.txt 3_2x1.txt 0.25139664804469275 0.9 503.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC12.txt 3_2x1.txt 0.24581005586592178 1 503.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagC12.txt 3_2x1.txt 0.18994413407821228 0.2 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC12.txt 3_2x1.txt 0.24581005586592178 0.25 502.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x1.txt 0.01675977653631285 0.1 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x5.txt 0.11173184357541899 0.2 574.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
dagC12.txt 4_1x3.txt 0.0893854748603352 0.1 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 5_4_3_2x1.txt 0.22346368715083798 0.25 255.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0] 
dagC12.txt 5_4_3_2x1.txt 0.3407821229050279 0.35 163.0 [0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 2, 3, 1] 
dagC12.txt 4_1x3.txt 0.26256983240223464 0.3 276.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 4, 0, 4, 2, 0, 0, 1, 2, 0, 2, 4, 1] 
dagC12.txt 4_1x3.txt 0.36312849162011174 0.4 160.0 [4, 4, 4, 2, 2, 4, 2, 0, 0, 2, 4, 4, 2, 0, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 0, 2, 2, 4, 2, 4, 2, 0, 4, 0, 1, 4, 2, 0, 1, 4, 0, 2, 0, 4, 0, 2, 4, 2, 0, 0] 
dagC12.txt 4_1x3.txt 0.0893854748603352 0.2 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x5.txt 0.5977653631284916 0.6 101.5 [1, 0, 6, 4, 0, 3, 4, 7, 5, 9, 5, 7, 1, 5, 6, 7, 1, 8, 5, 0, 5, 0, 2, 1, 0, 8, 4, 1, 9, 6, 3, 4, 2, 2, 8, 4, 3, 6, 9, 6, 4, 1, 7, 8, 2, 1, 4, 3, 9, 7, 2, 0, 5, 6, 8, 3, 7, 4, 2, 8] 
dagC12.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC12.txt 3_2x5.txt 0.39664804469273746 0.4 301.3333333333333 [0, 0, 0, 4, 9, 2, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 4, 2, 4, 0, 1, 0, 2, 2, 6, 2, 0, 2, 0, 0, 8, 0, 4, 7, 0, 2, 1, 0, 4, 2, 3, 4, 6, 4, 0, 0, 0, 2, 0, 0, 6, 5] 
dagC12.txt 3_2x5.txt 0.5865921787709497 0.65 101.5 [6, 0, 0, 3, 8, 7, 2, 2, 9, 8, 0, 6, 3, 9, 0, 0, 6, 2, 9, 8, 4, 8, 4, 0, 9, 2, 3, 2, 1, 0, 7, 2, 4, 4, 5, 7, 5, 1, 8, 0, 3, 2, 6, 2, 1, 6, 3, 7, 1, 6, 4, 3, 9, 1, 5, 7, 6, 3, 4, 5] 
dagC12.txt 3_2x5.txt 0.5865921787709497 0.7 99.5 [2, 0, 0, 4, 3, 5, 1, 5, 7, 9, 0, 2, 4, 7, 0, 5, 2, 1, 0, 3, 1, 9, 8, 5, 4, 1, 4, 5, 6, 0, 3, 5, 8, 1, 7, 1, 3, 6, 9, 0, 4, 5, 2, 1, 6, 2, 4, 8, 6, 2, 8, 9, 9, 6, 7, 3, 2, 4, 8, 7] 
dagC12.txt 4_1x3.txt 0.4972067039106145 0.5 336.0 [2, 3, 4, 5, 3, 4, 3, 2, 1, 5, 4, 2, 5, 1, 4, 2, 2, 0, 1, 3, 3, 5, 3, 4, 3, 3, 5, 2, 4, 4, 0, 4, 0, 0, 1, 3, 0, 4, 5, 4, 5, 2, 2, 3, 4, 2, 5, 0, 1, 2, 0, 5, 1, 1, 1, 0, 2, 5, 0, 1] 
dagC12.txt 3_2x5.txt 0.2905027932960894 0.3 470.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6] 
dagC12.txt 3_2x5.txt 0.5865921787709497 0.8 99.5 [8, 5, 0, 2, 3, 6, 6, 8, 7, 5, 0, 8, 2, 7, 0, 8, 6, 4, 5, 3, 4, 5, 1, 6, 2, 4, 2, 6, 9, 0, 3, 6, 1, 4, 7, 6, 3, 0, 9, 0, 2, 6, 8, 4, 9, 4, 2, 1, 9, 8, 1, 5, 5, 0, 7, 3, 4, 2, 1, 7] 
dagC12.txt 3_2x1.txt 0.01675977653631285 0.15 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 4_1x3.txt 0.5139664804469274 0.55 336.0 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 3_2x5.txt 0.5977653631284916 0.9 99.5 [0, 2, 6, 5, 3, 9, 1, 9, 7, 2, 6, 0, 5, 6, 6, 9, 0, 1, 7, 3, 1, 2, 8, 9, 2, 1, 5, 9, 4, 6, 3, 9, 8, 1, 7, 1, 3, 4, 2, 6, 5, 9, 0, 1, 4, 0, 5, 8, 4, 0, 8, 5, 6, 4, 7, 3, 0, 5, 8, 7] 
dagC12.txt 3_2x5.txt 0.09497206703910614 0.25 576.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC12.txt 3_2x5.txt 0.6033519553072626 1 102.0 [1, 2, 1, 8, 2, 3, 8, 0, 6, 4, 6, 0, 1, 6, 5, 0, 1, 9, 6, 2, 2, 4, 7, 1, 2, 9, 8, 0, 5, 6, 3, 8, 7, 7, 9, 8, 3, 5, 4, 6, 8, 1, 0, 2, 5, 1, 8, 3, 4, 0, 7, 4, 6, 5, 9, 3, 0, 8, 7, 9] 
dagC12.txt 3_2x5.txt 0.44692737430167595 0.5 208.66666666666666 [0, 0, 2, 4, 0, 1, 0, 0, 2, 4, 2, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 4, 6, 0, 7, 0, 4, 0, 8, 2, 1, 6, 6, 0, 2, 0, 4, 2, 5, 2, 4, 6, 0, 0, 8, 0, 4, 6, 3, 0, 6, 4, 2, 2, 2, 9, 0, 4, 6, 2] 
dagC12.txt 3_2x5.txt 0.44692737430167595 0.45 213.0 [0, 0, 2, 4, 4, 6, 1, 0, 2, 8, 2, 0, 4, 2, 2, 0, 0, 0, 2, 6, 0, 4, 0, 2, 0, 0, 1, 0, 2, 2, 6, 0, 9, 0, 2, 6, 5, 2, 8, 2, 1, 0, 0, 0, 2, 0, 4, 6, 7, 0, 3, 4, 2, 2, 2, 6, 0, 1, 3, 2] 
dagC12.txt 3_2x5.txt 0.11731843575418995 0.15 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 2, 0, 8, 0, 5, 0, 0, 0, 6, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x5.txt 0.26256983240223464 0.35 452.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 4, 0, 9, 0, 8, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3] 
dagC12.txt 3_2x5.txt 0.44692737430167595 0.55 275.6666666666667 [0, 0, 4, 2, 0, 5, 0, 0, 0, 1, 4, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 2, 2, 8, 4, 3, 5, 6, 6, 2, 0, 0, 8, 1, 4, 2, 0, 0, 0, 8, 0, 2, 3, 7, 0, 6, 2, 0, 4, 2, 0, 0, 2, 6, 2] 
dagC12.txt 4_1x3.txt 0.44692737430167595 0.45 355.0 [0, 4, 1, 2, 4, 4, 0, 0, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 3, 4, 4, 2, 5, 0, 4, 0, 2, 0, 1, 1, 4, 0, 5, 0, 3, 4, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 5, 2, 3, 1, 3, 4, 0, 2, 5, 3] 
dagC12.txt 4_1x3.txt 0.3016759776536313 0.35 255.25 [0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 4, 2, 1, 2, 0, 0, 0, 4, 0, 4, 1, 0] 
dagC12.txt 4_1x3.txt 0.0893854748603352 0.15 425.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 4_1x3.txt 0.24022346368715083 0.25 338.75 [0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0] 
