dagH43.txt 3_2x2.txt 0.09961685823754789 0.1 799.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x4.txt 0.17624521072796934 0.2 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 6, 0, 2, 2, 2, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 2, 6, 1, 4, 6, 2] 
dagH43.txt 3_2x2.txt 0.09961685823754789 0.2 799.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.28735632183908044 0.3 418.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0] 
dagH43.txt 4_1x2.txt 0.3486590038314176 0.35 655.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagH43.txt 4_1x4.txt 0.31800766283524906 0.4 249.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 6, 3, 0, 1, 1, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2] 
dagH43.txt 4_1x2.txt 0.2413793103448276 0.25 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x2.txt 0.09961685823754789 0.15 599.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.4 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.5 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.09961685823754789 0.1 479.6 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.3448275862068966 0.35 322.0 [0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 1, 3, 0, 0, 1, 1, 3, 3, 3, 2, 2, 0, 3, 2, 0, 1, 2, 1, 1, 2, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.45 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.6 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 3_2x2.txt 0.09961685823754789 0.15 799.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.65 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.55 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.7 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.9 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 3_2x2.txt 0.2413793103448276 0.25 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 2, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x4.txt 0.31800766283524906 0.35 249.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 6, 3, 0, 1, 1, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 0.8 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.3563218390804598 1 325.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2] 
dagH43.txt 5_4_3_2x1.txt 0.28735632183908044 0.3 251.2 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0] 
dagH43.txt 5_4_3_2x1.txt 0.09961685823754789 0.2 479.6 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x1.txt 0.3486590038314176 0.35 323.0 [0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagH43.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH43.txt 5_4_3_2x4.txt 0.6475095785440613 0.7 79.0 [13, 9, 9, 13, 1, 7, 0, 0, 7, 1, 0, 9, 7, 0, 13, 3, 13, 1, 2, 13, 0, 3, 2, 9, 7, 13, 9, 2, 1, 7, 1, 2, 14, 4, 3, 0, 2, 11, 11, 15, 3, 13, 4, 5, 12, 3, 1, 15, 5, 10, 15, 11, 12, 4, 14, 11, 12, 6, 8, 6, 6, 4, 14, 11, 10, 15, 6, 5, 5, 12, 10, 8, 8, 8, 4, 5, 14, 10, 14, 6, 12, 15, 8, 10, 6] 
dagH43.txt 5_4_3_2x4.txt 0.6551724137931034 0.8 78.5 [14, 3, 14, 0, 3, 6, 2, 4, 6, 13, 10, 14, 2, 6, 14, 13, 0, 3, 4, 0, 4, 0, 10, 3, 2, 14, 14, 4, 6, 6, 3, 10, 10, 11, 13, 2, 4, 15, 10, 2, 13, 0, 11, 11, 7, 0, 8, 2, 1, 8, 12, 15, 15, 11, 13, 1, 13, 5, 9, 5, 1, 7, 8, 5, 12, 10, 5, 7, 1, 15, 8, 12, 9, 9, 7, 1, 8, 15, 8, 5, 12, 7, 9, 9, 5] 
dagH43.txt 5_4_3_2x4.txt 0.16091954022988506 0.4 419.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 9, 0, 12, 0, 4, 8, 13] 
dagH43.txt 5_4_3_2x4.txt 0.1724137931034483 0.2 431.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 8, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 13, 6, 0, 0, 0, 4, 0, 1, 8, 0] 
dagH43.txt 5_4_3_2x4.txt 0.6513409961685823 0.9 77.0 [7, 14, 13, 7, 13, 15, 1, 0, 5, 14, 0, 7, 1, 1, 13, 5, 7, 14, 15, 15, 0, 7, 1, 13, 1, 13, 13, 0, 14, 15, 14, 0, 9, 11, 5, 1, 0, 8, 8, 8, 5, 12, 11, 4, 3, 5, 14, 3, 6, 9, 8, 10, 12, 11, 15, 2, 12, 6, 4, 2, 3, 3, 9, 2, 10, 8, 2, 6, 6, 12, 12, 4, 2, 4, 11, 3, 9, 12, 9, 2, 10, 8, 4, 10, 6] 
dagH43.txt 5_4_3_2x1.txt 0.09195402298850575 0.15 471.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH43.txt 5_4_3_2x4.txt 0.6360153256704981 1 75.5 [10, 12, 10, 8, 12, 14, 14, 12, 1, 2, 12, 10, 14, 14, 10, 12, 8, 2, 6, 1, 12, 8, 6, 12, 1, 10, 10, 6, 2, 1, 2, 6, 11, 7, 8, 14, 6, 13, 13, 15, 2, 9, 7, 4, 4, 8, 11, 4, 0, 11, 15, 13, 9, 7, 1, 0, 9, 5, 4, 5, 3, 0, 11, 5, 13, 15, 5, 0, 0, 9, 9, 15, 4, 3, 7, 3, 1, 9, 11, 5, 13, 0, 3, 4, 5] 
dagH43.txt 4_1x4.txt 0.0842911877394636 0.15 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 2, 4, 1] 
dagH43.txt 4_1x4.txt 0.2413793103448276 0.25 332.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 1, 6, 4, 4, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH43.txt 5_4_3_2x4.txt 0.16091954022988506 0.3 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 9, 0, 5, 13, 0, 4, 0, 0, 0, 12, 0, 0] 
dagH43.txt 5_4_3_2x4.txt 0.5517241379310345 0.6 108.4 [0, 0, 1, 1, 0, 6, 0, 0, 0, 11, 0, 0, 0, 0, 6, 0, 0, 0, 1, 6, 0, 1, 1, 0, 2, 1, 10, 2, 0, 6, 7, 2, 9, 12, 2, 0, 1, 5, 5, 5, 0, 4, 12, 12, 4, 10, 7, 4, 14, 9, 5, 4, 4, 12, 2, 13, 4, 3, 8, 13, 4, 4, 9, 13, 4, 5, 13, 14, 15, 4, 4, 8, 8, 8, 12, 4, 9, 4, 9, 13, 4, 5, 8, 8, 13] 
dagH43.txt 5_4_3_2x4.txt 0.4061302681992337 0.5 293.0 [1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 1, 1, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 4, 12, 0, 0, 2, 6, 0, 0, 4, 0, 0, 4, 0, 12, 13, 0, 4, 0, 8, 4, 0, 8, 0, 0, 8, 0, 7, 0, 0, 0, 4, 0, 12, 12, 8, 0, 0, 0, 0, 0, 0, 0, 8, 5, 4, 5, 0, 12, 3, 8, 8, 0, 0, 14, 5, 4, 0] 
dagH43.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH43.txt 4_1x4.txt 0.40229885057471265 0.45 205.25 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 2, 0, 6, 0, 5, 0, 0, 6, 0, 5, 0, 6, 2, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 6, 2, 4, 7, 3, 2, 2, 5, 2, 0, 2, 4, 2, 4, 2, 4, 2, 3, 0, 2, 2, 2, 3, 4, 4, 6, 4, 2, 2, 5, 3, 4, 2, 2, 7, 4, 4, 2] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.5 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.6 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 5_4_3_2x4.txt 0.38697318007662834 0.45 283.4 [5, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 12, 8, 12, 0, 0, 0, 8, 0, 8, 4, 13, 4, 0, 1, 9, 12, 0, 13, 0, 8, 0, 4, 14, 4, 4, 0, 13, 1, 12, 6, 9, 10, 8, 4, 3, 9] 
dagH43.txt 5_4_3_2x1.txt 0.2413793103448276 0.25 392.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x4.txt 0.6436781609195402 0.65 79.0 [7, 3, 1, 14, 14, 14, 0, 0, 5, 5, 7, 7, 0, 0, 14, 5, 1, 3, 13, 14, 7, 1, 13, 3, 13, 14, 1, 0, 3, 5, 3, 10, 7, 11, 5, 0, 13, 15, 10, 10, 10, 14, 11, 4, 9, 1, 8, 13, 6, 8, 12, 15, 15, 11, 5, 2, 10, 6, 4, 2, 9, 9, 8, 2, 12, 10, 2, 6, 6, 15, 8, 12, 2, 4, 11, 9, 8, 15, 8, 2, 12, 9, 4, 4, 6] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.55 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.7 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 4_1x3.txt 0.4367816091954023 0.65 440.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
