dagH39.txt 3_2x2.txt 0.3686274509803922 1 312.0 [0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.5215686274509804 0.55 313.0 [6, 0, 6, 4, 4, 2, 0, 6, 4, 6, 0, 2, 6, 0, 4, 6, 0, 2, 4, 4, 2, 4, 0, 2, 0, 6, 2, 1, 1, 0, 2, 0, 6, 2, 2, 0, 4, 6, 1, 5, 6, 1, 4, 2, 7, 1, 1, 4, 3, 2, 3, 5, 7, 5, 7, 6, 1, 5, 7, 3, 5, 3, 1, 7, 1, 7, 5, 3, 3, 7, 3, 5, 7, 3, 3, 3, 5, 5, 7, 3, 3, 7, 3, 7, 5] 
dagH39.txt 3_2x2.txt 0.08627450980392157 0.1 758.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3] 
dagH39.txt 3_2x2.txt 0.16862745098039217 0.2 626.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 3] 
dagH39.txt 3_2x2.txt 0.2823529411764706 0.3 333.6666666666667 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x2.txt 0.08627450980392157 0.15 568.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3] 
dagH39.txt 4_1x2.txt 0.20784313725490197 0.25 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3] 
dagH39.txt 4_1x4.txt 0.08235294117647059 0.15 555.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0] 
dagH39.txt 4_1x2.txt 0.3411764705882353 0.35 600.0 [0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.4 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3764705882352941 0.5 309.0 [2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.6 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3764705882352941 0.45 309.0 [2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.55 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.65 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.7 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.9 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 3_2x2.txt 0.3411764705882353 0.35 300.0 [0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.8 305.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagH39.txt 4_1x4.txt 0.20392156862745098 0.25 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 4, 6, 4, 1, 0, 0, 4, 1, 2, 6, 6, 0, 6, 0, 2, 4, 6, 2, 6, 2, 4, 2, 6, 2, 2, 4, 4, 6, 2, 6, 2, 6, 2, 4] 
dagH39.txt 5_4_3_2x1.txt 0.3764705882352941 1 309.0 [2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 4_1x4.txt 0.41568627450980394 0.45 191.75 [4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 4, 2, 4, 2, 7, 2, 4, 4, 7, 1, 2, 4, 4, 2, 2, 4, 4, 3, 6, 2, 2, 4, 2, 2, 4, 4, 2, 2, 3, 6, 3, 0, 1, 2, 5, 6, 0, 1, 0, 2, 0, 0, 5, 6, 0, 2, 0, 0, 1, 0, 5, 0, 2, 5, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6] 
dagH39.txt 4_1x4.txt 0.3333333333333333 0.35 234.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 4, 1, 1, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 2, 3, 2, 5, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2] 
dagH39.txt 5_4_3_2x4.txt 0.6392156862745098 0.7 74.0 [8, 5, 3, 3, 2, 11, 8, 5, 11, 8, 5, 7, 8, 0, 2, 3, 13, 11, 5, 2, 0, 3, 8, 7, 7, 3, 11, 9, 9, 5, 0, 13, 3, 13, 3, 11, 2, 0, 9, 12, 10, 1, 13, 7, 14, 9, 9, 1, 15, 0, 14, 12, 12, 12, 1, 13, 6, 14, 14, 15, 14, 4, 0, 4, 1, 10, 6, 4, 15, 4, 6, 12, 10, 4, 15, 15, 6, 14, 4, 15, 4, 10, 4, 1, 12] 
dagH39.txt 5_4_3_2x4.txt 0.6274509803921569 0.8 69.5 [3, 5, 13, 1, 14, 8, 3, 13, 1, 13, 13, 7, 3, 4, 5, 14, 8, 8, 5, 5, 4, 1, 3, 1, 4, 13, 8, 2, 0, 4, 4, 8, 14, 7, 7, 8, 1, 14, 0, 11, 13, 2, 1, 7, 15, 0, 2, 1, 6, 4, 12, 11, 15, 0, 9, 14, 2, 11, 15, 6, 10, 12, 0, 15, 2, 9, 11, 12, 6, 15, 12, 10, 9, 12, 6, 6, 11, 10, 15, 6, 12, 9, 12, 6, 10] 
dagH39.txt 5_4_3_2x1.txt 0.08627450980392157 0.1 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3] 
dagH39.txt 5_4_3_2x4.txt 0.6470588235294118 0.9 74.5 [11, 6, 6, 1, 8, 0, 11, 9, 12, 9, 6, 9, 11, 8, 12, 1, 0, 0, 12, 6, 3, 6, 11, 3, 8, 6, 0, 13, 15, 8, 3, 0, 1, 9, 6, 0, 3, 1, 10, 5, 1, 13, 12, 3, 2, 15, 13, 3, 7, 8, 2, 4, 5, 15, 2, 1, 13, 4, 2, 7, 5, 5, 10, 5, 13, 7, 10, 14, 14, 5, 2, 4, 14, 14, 14, 7, 10, 4, 5, 14, 4, 14, 4, 7, 15] 
dagH39.txt 3_2x2.txt 0.13725490196078433 0.15 684.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2] 
dagH39.txt 5_4_3_2x1.txt 0.16862745098039217 0.2 375.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 3] 
dagH39.txt 3_2x2.txt 0.17254901960784313 0.25 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1] 
dagH39.txt 5_4_3_2x4.txt 0.6352941176470588 1 73.0 [4, 6, 6, 12, 12, 11, 4, 14, 1, 10, 6, 8, 4, 14, 1, 12, 11, 4, 1, 6, 12, 6, 4, 8, 14, 6, 11, 0, 0, 14, 8, 11, 12, 10, 6, 11, 12, 10, 0, 9, 10, 13, 1, 8, 2, 15, 0, 10, 7, 8, 2, 2, 9, 13, 5, 10, 0, 2, 2, 7, 3, 9, 15, 9, 13, 5, 0, 2, 7, 9, 15, 3, 5, 2, 7, 7, 3, 3, 9, 7, 9, 5, 2, 13, 13] 
dagH39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH39.txt 5_4_3_2x4.txt 0.14901960784313725 0.2 423.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 8, 4, 0] 
dagH39.txt 5_4_3_2x4.txt 0.14901960784313725 0.3 409.4 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 9, 13, 6, 0, 4] 
dagH39.txt 5_4_3_2x4.txt 0.40784313725490196 0.5 259.0 [13, 0, 0, 0, 0, 0, 0, 8, 8, 13, 0, 0, 0, 0, 8, 0, 0, 13, 8, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 3, 0, 0, 0, 9, 4, 0, 0, 0, 4, 5, 0, 9, 6, 0, 4, 0, 4, 4, 7, 0, 0, 0, 0, 1, 4, 2, 12, 0, 4, 5, 12, 2, 12, 4, 14, 10, 0, 12, 2, 12, 0, 4, 5] 
dagH39.txt 5_4_3_2x4.txt 0.5843137254901961 0.6 94.0 [2, 5, 5, 0, 0, 1, 5, 0, 12, 2, 5, 0, 5, 0, 12, 0, 1, 2, 12, 12, 0, 0, 11, 0, 0, 5, 15, 9, 9, 0, 0, 1, 3, 1, 5, 15, 0, 0, 9, 4, 2, 14, 1, 0, 13, 4, 9, 1, 10, 0, 13, 4, 4, 4, 14, 3, 6, 13, 13, 10, 4, 4, 9, 4, 7, 8, 6, 8, 8, 4, 13, 4, 8, 8, 8, 10, 6, 4, 4, 8, 8, 8, 13, 10, 4] 
dagH39.txt 5_4_3_2x4.txt 0.37254901960784315 0.4 255.4 [1, 12, 0, 0, 0, 0, 1, 0, 0, 1, 12, 0, 1, 0, 12, 0, 0, 14, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 4, 0, 3, 8, 8, 0, 5, 0, 0, 8, 0, 4, 8, 4, 0, 8, 0, 13, 0, 4, 4, 8, 9, 8, 4, 4, 4, 4, 2, 8, 8, 4, 4, 4, 4, 4, 10] 
dagH39.txt 5_4_3_2x1.txt 0.2823529411764706 0.3 244.0 [2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagH39.txt 5_4_3_2x4.txt 0.6392156862745098 0.65 73.5 [7, 11, 0, 12, 15, 12, 0, 15, 12, 7, 11, 8, 0, 4, 11, 10, 12, 7, 11, 4, 4, 0, 0, 8, 10, 0, 12, 1, 1, 15, 8, 7, 10, 8, 0, 12, 4, 10, 1, 13, 7, 6, 4, 8, 6, 13, 1, 4, 9, 15, 14, 5, 2, 13, 6, 10, 1, 5, 14, 9, 2, 9, 13, 2, 6, 3, 5, 9, 3, 2, 14, 5, 3, 9, 14, 3, 5, 2, 2, 3, 9, 14, 9, 3, 13] 
dagH39.txt 5_4_3_2x4.txt 0.1450980392156863 0.15 416.2 [6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 13] 
dagH39.txt 5_4_3_2x4.txt 0.16470588235294117 0.25 402.8 [10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 13] 
dagH39.txt 5_4_3_2x4.txt 0.17254901960784313 0.35 415.6 [10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 8, 13, 0, 0, 6, 0, 8, 0, 0, 0, 4, 8, 5, 9, 0, 0, 0] 
dagH39.txt 4_1x3.txt 0.47843137254901963 0.5 417.0 [4, 4, 3, 3, 2, 4, 4, 3, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 3, 2, 0, 4, 2, 4, 3, 4, 5, 5, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 5_4_3_2x1.txt 0.08627450980392157 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3] 
dagH39.txt 4_1x3.txt 0.47843137254901963 0.6 417.0 [4, 4, 3, 3, 2, 4, 4, 3, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 3, 2, 0, 4, 2, 4, 3, 4, 5, 5, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5] 
dagH39.txt 5_4_3_2x4.txt 0.4117647058823529 0.55 267.0 [13, 0, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 5, 12, 5, 4, 0, 0, 1, 0, 8, 1, 4, 0, 9, 6, 10, 0, 4, 8, 9, 0, 12, 11, 4, 8, 8, 4, 1, 9, 8, 4, 14, 1, 6, 5] 
dagH39.txt 5_4_3_2x4.txt 0.403921568627451 0.45 237.8 [6, 0, 0, 1, 0, 0, 0, 10, 0, 1, 0, 0, 13, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 12, 1, 0, 0, 0, 2, 8, 0, 4, 4, 0, 4, 12, 2, 8, 14, 0, 0, 0, 2, 4, 8, 12, 0, 12, 0, 3, 0, 4, 4, 12, 4, 8, 9, 4, 4, 4, 8, 8, 12, 4, 7, 9, 4, 4, 8] 
dagH39.txt 4_1x3.txt 0.47843137254901963 0.7 417.0 [4, 4, 3, 3, 2, 4, 4, 3, 3, 3, 3, 2, 4, 4, 2, 3, 4, 4, 2, 3, 2, 0, 4, 2, 4, 3, 4, 5, 5, 2, 2, 4, 3, 2, 3, 4, 2, 2, 5, 1, 3, 0, 3, 2, 5, 5, 5, 2, 0, 2, 0, 1, 5, 5, 0, 3, 1, 1, 5, 0, 1, 1, 5, 1, 5, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 5] 
