dagM4.txt 5_4_3_2x4.txt 0.13846153846153847 0.3 732.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 0, 2, 8, 8, 4, 6, 0, 0, 4, 4, 4, 0, 10, 8, 4, 4] 
dagM4.txt 5_4_3_2x4.txt 0.3252747252747253 0.4 295.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 6, 5, 0, 0, 5, 5, 1, 0, 10, 0, 12, 0, 5, 12, 0, 12, 12, 14, 7, 9, 5, 2, 3, 12, 13, 9, 9, 2, 4, 1, 2, 9, 12, 9, 4, 12, 4, 11, 8, 4, 4, 8, 13, 9, 8, 4, 8, 9, 4, 8, 8, 8, 8, 4, 4, 4, 9, 4, 4, 4, 13, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt 0.5318681318681319 1 131.0 [0, 12, 12, 0, 10, 12, 12, 10, 0, 0, 12, 12, 12, 15, 15, 12, 10, 12, 10, 10, 15, 0, 0, 10, 0, 15, 7, 15, 0, 9, 10, 10, 7, 9, 6, 10, 10, 15, 15, 15, 0, 8, 9, 9, 7, 7, 6, 6, 6, 9, 9, 6, 9, 9, 6, 8, 8, 8, 8, 6, 8, 8, 8, 7, 11, 2, 4, 6, 4, 7, 7, 13, 4, 11, 2, 11, 7, 2, 11, 8, 11, 2, 8, 4, 2, 13, 4, 4, 13, 4, 4, 13, 11, 2, 11, 2, 13, 11, 2, 13, 13, 4, 14, 11, 1, 4, 1, 4, 2, 1, 14, 4, 14, 1, 14, 5, 1, 1, 5, 13, 13, 2, 14, 5, 5, 14, 13, 1, 5, 14, 1, 5, 3, 1, 1, 3, 5, 5, 3, 14, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3] 
dagM4.txt 5_4_3_2x4.txt 0.4967032967032967 0.5 123.6 [0, 10, 10, 0, 0, 11, 10, 6, 0, 0, 10, 11, 10, 0, 0, 11, 6, 6, 0, 10, 0, 0, 0, 6, 0, 0, 6, 0, 0, 14, 6, 4, 9, 14, 4, 4, 0, 6, 0, 14, 0, 4, 14, 4, 4, 9, 4, 4, 4, 3, 14, 4, 14, 3, 4, 4, 9, 4, 4, 4, 3, 9, 4, 9, 5, 2, 2, 9, 15, 4, 4, 8, 2, 2, 15, 8, 3, 2, 5, 9, 2, 8, 9, 8, 2, 8, 8, 8, 5, 8, 2, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 12, 12, 8, 12, 8, 12, 8, 5, 12, 12, 5, 1, 12, 1, 1, 1, 12, 12, 5, 8, 5, 1, 12, 1, 12, 5, 1, 12, 1, 1, 7, 13, 1, 12, 7, 7, 12, 13, 1, 12, 7, 13, 13, 13, 1, 13, 7, 13, 13] 
dagM4.txt 5_4_3_2x4.txt 0.5362637362637362 0.55 133.5 [1, 10, 10, 0, 0, 10, 10, 11, 1, 0, 10, 10, 10, 0, 11, 11, 11, 10, 1, 10, 0, 0, 1, 3, 1, 11, 1, 0, 0, 6, 11, 9, 6, 11, 6, 3, 1, 11, 1, 9, 1, 3, 6, 9, 6, 13, 3, 9, 9, 6, 6, 9, 9, 14, 6, 3, 13, 3, 3, 9, 13, 13, 3, 13, 14, 3, 7, 9, 13, 14, 14, 4, 7, 7, 13, 7, 14, 15, 14, 13, 7, 4, 13, 7, 15, 4, 7, 4, 14, 4, 7, 14, 7, 15, 7, 4, 4, 7, 15, 14, 4, 5, 8, 4, 5, 7, 5, 4, 15, 5, 2, 4, 5, 5, 8, 8, 5, 5, 2, 15, 4, 15, 8, 2, 2, 8, 15, 5, 2, 8, 5, 8, 12, 2, 2, 12, 12, 2, 12, 8, 2, 2, 12, 12, 12, 2, 12, 8, 12, 12] 
dagM4.txt 3_2x2.txt 0.11208791208791209 0.15 908.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM4.txt 4_1x3.txt 0.34945054945054943 0.4 733.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 3, 4, 3, 4, 4, 4, 5, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt 0.16043956043956045 0.25 734.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 14, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 12, 4, 8, 0, 0, 4, 0, 1, 6, 0, 0, 4, 0, 8, 4, 0, 4, 0, 0, 4, 8, 0, 0, 9, 4, 4, 2, 10, 0, 8, 13] 
dagM4.txt 4_1x3.txt 0.3384615384615385 0.45 734.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 5, 1, 1, 2, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 2, 1, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 5, 4, 4, 2, 4, 4, 2, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagM4.txt 5_4_3_2x1.txt 0.12087912087912088 0.15 524.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2] 
dagM4.txt 5_4_3_2x4.txt 0.33186813186813185 0.35 300.6 [8, 1, 7, 8, 8, 1, 1, 4, 8, 8, 1, 10, 1, 8, 5, 1, 4, 4, 8, 1, 4, 8, 8, 4, 4, 14, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 9, 4, 12, 6, 2, 2, 9, 9, 12, 12, 4, 13, 6, 4, 9, 2, 4, 12, 11, 2, 0, 0, 12, 0, 9, 12, 12, 13, 9, 13, 2, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.3384615384615385 0.5 735.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 0, 3, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 4_1x3.txt 0.34065934065934067 0.6 734.0 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 0, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 1, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM4.txt 4_1x3.txt 0.3516483516483517 0.9 734.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 2, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagM4.txt 4_1x3.txt 0.33406593406593404 0.7 735.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagM4.txt 3_2x1.txt 0.08791208791208792 0.1 1101.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 5_4_3_2x4.txt 0.34065934065934067 0.45 263.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 11, 1, 4, 4, 4, 5, 4, 1, 4, 8, 4, 8, 4, 5, 5, 4, 8, 5, 8, 8, 1, 8, 1, 1, 1, 5, 2, 8, 1, 6, 5, 14, 0, 5, 9, 10, 6, 2, 0, 0, 9, 0, 8, 9, 0, 6, 13, 9, 7, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 9, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 13, 12, 12, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12] 
dagM4.txt 3_2x1.txt 0.08571428571428572 0.15 1101.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM4.txt 3_2x1.txt 0.07472527472527472 0.2 1101.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.35604395604395606 0.55 735.0 [3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 4, 2, 3, 2, 4, 4, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 3, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 0, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagM4.txt 4_1x3.txt 0.34065934065934067 1 734.0 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 2, 4, 4, 4, 1, 4, 4, 5, 2, 4, 4, 1, 4, 4, 1, 2, 4, 4, 2, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM4.txt 3_2x1.txt 0.08791208791208792 0.3 1101.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 4_1x3.txt 0.3384615384615385 0.8 735.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 5, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM4.txt 4_1x3.txt 0.3516483516483517 0.65 734.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3] 
dagM4.txt 3_2x1.txt 0.08351648351648351 0.25 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x1.txt 0.07472527472527472 0.35 1102.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x1.txt 0.07692307692307693 0.4 1102.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x1.txt 0.08131868131868132 0.5 1102.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
