dagR60.txt 5_4_3_2x5.txt 0.5487603305785124 0.8 138.0 [7, 8, 4, 4, 12, 7, 8, 8, 8, 8, 7, 4, 4, 19, 19, 8, 7, 7, 12, 8, 4, 12, 4, 19, 4, 8, 4, 7, 8, 8, 19, 19, 7, 19, 8, 4, 12, 4, 19, 13, 7, 13, 12, 4, 7, 2, 12, 12, 19, 2, 15, 2, 12, 13, 2, 13, 13, 1, 2, 13, 2, 13, 1, 13, 1, 13, 5, 1, 2, 15, 2, 2, 15, 5, 13, 15, 5, 2, 13, 15, 5, 2, 15, 1, 5, 1, 3, 5, 15, 0, 5, 2, 1, 1, 5, 1, 3, 3, 0, 3, 3, 5, 0, 3, 9, 15, 5, 1, 1, 9, 0, 11, 3, 9, 0, 0, 3, 0, 11, 0, 0, 3, 10, 11, 11, 0, 9, 10, 9, 9, 9, 11, 14, 3, 10, 9, 10, 11, 17, 3, 10, 9, 17, 14, 11, 10, 9, 16, 6, 17, 16, 14, 11, 16, 16, 17, 16, 10, 6, 14, 6, 17, 17, 6, 16, 14, 14, 17, 18, 6, 17, 17, 6, 16, 14, 18, 6, 16, 16, 17, 6, 17, 10, 14, 16, 18, 18, 6, 18, 18, 17, 18, 6, 18, 14, 16, 18, 14, 18, 18] 
dagR60.txt 5_4_3_2x5.txt 0.5454545454545454 0.9 138.0 [2, 5, 6, 6, 19, 19, 6, 2, 5, 0, 2, 6, 6, 2, 6, 6, 0, 2, 19, 2, 5, 19, 6, 0, 5, 2, 6, 0, 5, 5, 0, 6, 2, 0, 0, 5, 19, 5, 0, 4, 0, 4, 5, 5, 15, 10, 19, 0, 0, 4, 5, 4, 19, 4, 17, 4, 15, 4, 4, 15, 10, 4, 4, 15, 1, 15, 10, 1, 10, 17, 10, 1, 17, 1, 4, 17, 17, 10, 15, 1, 1, 10, 15, 1, 17, 10, 12, 10, 1, 12, 15, 15, 10, 17, 17, 17, 12, 12, 14, 12, 12, 17, 14, 12, 9, 10, 1, 10, 17, 9, 14, 14, 9, 9, 12, 14, 11, 14, 11, 14, 14, 12, 8, 13, 8, 14, 9, 12, 9, 9, 9, 11, 8, 11, 11, 9, 8, 8, 3, 11, 11, 8, 11, 8, 8, 11, 8, 3, 8, 13, 16, 8, 11, 18, 3, 16, 18, 18, 3, 8, 7, 16, 13, 3, 16, 7, 3, 16, 18, 13, 3, 16, 3, 18, 13, 18, 7, 16, 18, 16, 3, 16, 18, 7, 16, 7, 13, 13, 3, 18, 16, 18, 7, 7, 13, 16, 16, 7, 7, 7] 
dagR60.txt 3_2x4.txt 0.24297520661157024 0.25 549.6666666666666 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 6, 7, 0, 0, 0, 0, 6, 0, 3, 0, 6, 5, 0, 2, 0, 3, 0, 0, 0, 6, 3, 7, 7, 6, 6, 7, 6, 6, 3, 7, 7, 6, 6, 2, 2, 2, 7, 6, 6, 2, 2, 2, 6, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 5_4_3_2x5.txt 0.547107438016529 1 139.5 [13, 2, 6, 6, 8, 8, 6, 13, 2, 2, 11, 6, 6, 13, 6, 2, 11, 11, 8, 2, 6, 8, 6, 2, 6, 2, 6, 11, 2, 13, 4, 2, 11, 11, 2, 13, 8, 13, 11, 7, 11, 7, 8, 13, 7, 4, 8, 13, 11, 7, 13, 4, 8, 7, 4, 7, 4, 2, 7, 4, 8, 7, 4, 17, 1, 4, 1, 1, 4, 17, 17, 4, 17, 1, 7, 1, 17, 18, 4, 18, 18, 18, 17, 1, 17, 18, 12, 18, 17, 12, 17, 4, 18, 17, 1, 1, 12, 12, 3, 12, 12, 17, 3, 12, 5, 18, 18, 18, 1, 5, 3, 3, 5, 5, 12, 3, 15, 3, 15, 3, 3, 12, 0, 19, 0, 3, 5, 12, 5, 5, 5, 15, 0, 15, 15, 5, 0, 0, 10, 15, 15, 0, 15, 0, 0, 15, 0, 10, 0, 19, 10, 0, 15, 14, 10, 9, 14, 10, 16, 0, 16, 14, 9, 16, 14, 10, 10, 9, 14, 19, 10, 9, 16, 14, 10, 19, 16, 14, 14, 9, 9, 9, 10, 9, 14, 9, 19, 9, 16, 14, 9, 19, 16, 19, 16, 14, 16, 19, 9, 16] 
dagR60.txt 5_4_3_2x2.txt 0.3487603305785124 0.35 342.5 [7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 1, 1, 7, 2, 7, 2, 7, 7, 2, 1, 7, 1, 7, 7, 7, 1, 7, 7, 2, 1, 2, 1, 4, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 6, 4, 4, 6, 4, 4, 4, 1, 4, 4, 5, 6, 6, 6, 6, 4, 6, 5, 5, 6, 4, 4, 4, 5, 6, 6, 5, 5, 4, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 0, 5, 5, 0, 6, 0, 0, 3, 5, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 6, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3] 
dagR60.txt 4_1x1.txt 0.06942148760330578 0.1 2829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 5_4_3_2x5.txt 0.4793388429752066 0.5 124.4 [8, 8, 8, 8, 3, 13, 8, 8, 13, 8, 3, 8, 8, 8, 8, 8, 16, 16, 16, 8, 8, 13, 15, 16, 13, 8, 8, 16, 8, 8, 16, 16, 3, 16, 16, 15, 13, 16, 16, 17, 16, 17, 16, 16, 6, 12, 16, 16, 16, 17, 15, 12, 13, 17, 1, 17, 6, 16, 1, 6, 12, 17, 12, 1, 12, 6, 1, 12, 11, 1, 12, 12, 1, 1, 17, 1, 1, 12, 1, 12, 12, 12, 12, 1, 1, 12, 9, 12, 12, 9, 6, 11, 12, 1, 1, 1, 5, 9, 9, 9, 14, 1, 9, 5, 5, 12, 12, 12, 1, 19, 9, 14, 5, 5, 11, 9, 7, 9, 7, 9, 9, 9, 5, 14, 2, 9, 5, 5, 5, 5, 19, 7, 2, 4, 4, 5, 5, 19, 4, 4, 4, 2, 7, 4, 2, 4, 4, 4, 2, 14, 4, 4, 2, 4, 4, 0, 4, 4, 10, 4, 10, 0, 0, 18, 4, 4, 4, 0, 4, 2, 0, 0, 18, 4, 4, 10, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 10, 18, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.0743801652892562 0.2 2830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.07603305785123966 0.15 2830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.06942148760330578 0.3 2832.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.0743801652892562 0.4 2830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 4_1x1.txt 0.0743801652892562 0.25 2830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 4_1x1.txt 0.0743801652892562 0.35 2830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 4_1x1.txt 0.07603305785123966 0.5 2830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.06942148760330578 0.45 2830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 5_4_3_2x5.txt 0.5421487603305785 0.55 140.0 [17, 10, 9, 9, 17, 17, 9, 10, 10, 10, 17, 9, 9, 17, 9, 10, 13, 13, 13, 10, 2, 17, 9, 10, 2, 10, 9, 13, 10, 10, 2, 9, 17, 13, 10, 2, 13, 2, 2, 3, 13, 1, 13, 2, 1, 16, 13, 3, 2, 3, 2, 3, 13, 3, 1, 1, 1, 9, 3, 1, 13, 3, 3, 3, 8, 1, 11, 8, 16, 16, 16, 11, 16, 11, 3, 16, 16, 16, 8, 11, 11, 16, 3, 8, 8, 8, 4, 11, 11, 15, 1, 16, 8, 8, 16, 8, 14, 4, 15, 4, 14, 8, 15, 14, 4, 8, 11, 11, 8, 14, 15, 14, 4, 14, 15, 15, 12, 15, 6, 4, 15, 4, 12, 19, 6, 15, 4, 14, 12, 14, 14, 6, 6, 12, 12, 4, 12, 6, 12, 12, 12, 12, 18, 6, 6, 12, 12, 19, 6, 19, 0, 6, 6, 0, 0, 18, 0, 19, 5, 6, 5, 18, 18, 5, 0, 7, 19, 5, 0, 18, 19, 18, 5, 0, 19, 7, 5, 0, 0, 0, 7, 18, 19, 7, 0, 18, 7, 7, 5, 18, 18, 7, 5, 7, 5, 0, 0, 7, 18, 5] 
dagR60.txt 4_1x1.txt 0.07107438016528926 0.6 2830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.0743801652892562 0.55 2830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 4_1x1.txt 0.06942148760330578 0.7 2831.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.06776859504132231 0.9 2830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 4_1x1.txt 0.06115702479338843 0.65 2829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
