dagR20.txt 3_2x3.txt 0.29747899159663865 0.55 474.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagR20.txt 3_2x3.txt 0.30084033613445377 0.6 473.0 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagR20.txt 3_2x3.txt 0.3025210084033613 0.7 474.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 4_1x5.txt 0.1092436974789916 0.15 1229.25 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 4, 6, 8, 0, 0, 0, 6, 0, 6, 0, 0, 6] 
dagR20.txt 4_1x5.txt 0.2672268907563025 0.35 317.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 2, 9, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 9, 0, 5, 8, 5, 0, 4, 0, 0, 3, 0, 8, 8, 5, 3, 8, 4, 4, 1, 4, 4, 0, 8, 8, 4, 4, 4, 4, 8, 4, 8, 1, 3, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagR20.txt 5_4_3_2x2.txt 0.08907563025210084 0.1 719.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4] 
dagR20.txt 5_4_3_2x2.txt 0.2957983193277311 0.3 236.25 [3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 6, 4, 4, 0, 6, 0, 6, 4, 2, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 7, 2, 1, 1, 2, 7, 1, 1, 2, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7] 
dagR20.txt 3_2x3.txt 0.3058823529411765 0.65 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 3_2x3.txt 0.2991596638655462 0.8 472.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR20.txt 3_2x3.txt 0.3042016806722689 0.9 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 3, 5, 4, 4, 4, 4, 4, 5, 3, 3, 5, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5] 
dagR20.txt 3_2x3.txt 0.292436974789916 1 474.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagR20.txt 3_2x4.txt 0.34789915966386553 0.35 354.5 [4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 3, 0, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 3, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 2, 6, 6, 2, 6, 2, 6, 6, 5, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 1, 2, 2, 7, 7, 2, 1, 2, 1, 1, 2, 1, 7, 1, 2, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7] 
dagR20.txt 3_2x3.txt 0.09243697478991597 0.1 1607.3333333333333 [4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagR20.txt 3_2x3.txt 0.15630252100840336 0.2 628.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagR20.txt 5_4_3_2x5.txt 0.16638655462184873 0.2 924.0 [4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 8, 16, 9, 12, 0, 0, 0, 0, 0, 0, 12, 5, 12, 0, 16, 0, 0, 8, 0, 0, 0, 1, 8, 8, 12, 0, 9, 18, 8, 8, 0, 12, 8] 
dagR20.txt 5_4_3_2x5.txt 0.2722689075630252 0.3 362.0 [8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 15, 8, 8, 7, 1, 18, 10, 14, 2, 8, 8, 8, 1, 8, 8, 8, 0, 18, 2, 0, 16, 8, 16, 0, 6, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 4, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 9, 12, 0, 0, 11, 4, 0, 0, 0, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 3, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4] 
dagR20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagR20.txt 3_2x4.txt 0.11260504201680673 0.15 826.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 5_4_3_2x5.txt 0.5310924369747899 0.6 137.0 [17, 17, 2, 5, 5, 5, 5, 17, 5, 5, 2, 6, 2, 6, 5, 2, 17, 5, 6, 6, 2, 13, 6, 5, 13, 6, 2, 17, 17, 6, 2, 2, 6, 6, 17, 6, 17, 13, 13, 2, 17, 13, 6, 0, 13, 17, 19, 13, 13, 0, 3, 13, 19, 13, 13, 11, 0, 13, 19, 19, 0, 19, 3, 3, 0, 0, 0, 3, 0, 3, 3, 19, 11, 4, 11, 4, 3, 3, 0, 19, 4, 0, 0, 19, 11, 11, 3, 0, 3, 4, 3, 4, 15, 16, 15, 4, 8, 4, 4, 11, 4, 12, 12, 15, 12, 12, 15, 8, 11, 15, 12, 4, 12, 16, 8, 8, 8, 12, 16, 8, 12, 11, 16, 8, 8, 15, 12, 15, 12, 12, 16, 8, 1, 16, 14, 15, 12, 14, 8, 8, 16, 14, 14, 14, 10, 16, 10, 10, 18, 14, 14, 9, 10, 14, 9, 14, 18, 18, 14, 1, 1, 18, 16, 1, 1, 1, 10, 9, 7, 9, 18, 9, 18, 1, 9, 1, 18, 1, 7, 18, 10, 10, 10, 10, 7, 10, 9, 1, 7, 7, 9, 9, 10, 1, 7, 9, 7, 10, 18, 7] 
dagR20.txt 5_4_3_2x5.txt 0.5210084033613446 0.65 139.5 [3, 3, 16, 1, 1, 1, 1, 3, 1, 1, 1, 16, 16, 16, 3, 7, 3, 1, 16, 16, 16, 12, 16, 1, 12, 16, 7, 3, 3, 7, 7, 7, 16, 12, 3, 16, 3, 12, 3, 7, 13, 13, 16, 5, 12, 13, 12, 13, 13, 12, 6, 13, 7, 12, 13, 12, 6, 13, 5, 5, 6, 5, 6, 10, 12, 5, 6, 5, 5, 6, 6, 13, 17, 10, 17, 7, 10, 6, 5, 5, 10, 10, 12, 5, 4, 17, 6, 6, 6, 10, 6, 10, 17, 0, 17, 17, 4, 10, 10, 4, 10, 0, 0, 17, 4, 0, 19, 4, 17, 19, 0, 10, 19, 0, 4, 4, 18, 4, 0, 19, 0, 17, 4, 4, 19, 18, 18, 0, 4, 0, 18, 19, 11, 2, 2, 18, 19, 2, 19, 18, 18, 2, 2, 2, 9, 18, 8, 9, 8, 2, 2, 9, 9, 2, 14, 2, 8, 11, 18, 11, 11, 8, 18, 11, 11, 11, 14, 9, 15, 14, 8, 9, 8, 11, 9, 11, 8, 11, 15, 8, 14, 14, 14, 14, 15, 14, 9, 14, 15, 15, 9, 9, 14, 14, 15, 9, 15, 14, 8, 15] 
dagR20.txt 5_4_3_2x5.txt 0.3596638655462185 0.4 228.2 [9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 4, 9, 9, 11, 8, 8, 8, 8, 3, 8, 15, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 14, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 2, 14, 4, 4, 4, 1, 4, 1, 12, 5, 12, 1, 12, 1, 1, 2, 1, 12, 12, 12, 1, 12, 12, 12, 13, 5, 12, 1, 12, 5, 12, 12, 12, 12, 5, 12, 5, 13, 10, 12, 12, 0, 12, 12, 12, 5, 5, 7, 5, 0, 0, 0, 12, 0, 12, 12, 19, 0, 18, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 16, 16, 0, 0, 6, 16, 16, 0, 0, 16, 0, 16, 16, 16, 0, 17, 16, 16, 16, 6, 0, 16, 17, 16, 16, 16] 
dagR20.txt 5_4_3_2x5.txt 0.49411764705882355 0.5 95.5 [7, 7, 5, 1, 1, 1, 5, 7, 1, 1, 5, 1, 5, 1, 7, 5, 7, 1, 1, 1, 5, 6, 5, 5, 6, 1, 13, 13, 13, 13, 5, 5, 1, 6, 7, 5, 7, 6, 13, 13, 13, 6, 1, 0, 6, 13, 3, 6, 13, 0, 0, 6, 3, 6, 13, 11, 0, 6, 3, 18, 0, 11, 11, 12, 0, 0, 0, 11, 12, 0, 0, 3, 11, 12, 18, 3, 12, 0, 0, 3, 12, 12, 0, 18, 18, 11, 0, 0, 0, 12, 0, 12, 12, 19, 18, 12, 16, 12, 12, 18, 12, 19, 16, 12, 16, 16, 4, 16, 19, 4, 16, 12, 4, 16, 16, 4, 4, 16, 16, 4, 16, 19, 14, 16, 4, 4, 14, 4, 16, 16, 14, 4, 9, 14, 2, 4, 4, 2, 4, 4, 14, 2, 2, 2, 8, 14, 8, 8, 8, 2, 2, 9, 17, 2, 9, 2, 8, 8, 2, 9, 8, 8, 14, 9, 8, 8, 8, 17, 9, 9, 8, 17, 8, 8, 17, 9, 9, 8, 10, 17, 15, 9, 15, 15, 10, 15, 17, 15, 10, 10, 17, 17, 15, 9, 10, 17, 10, 15, 17, 10] 
