dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.9 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 400.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.65 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 0.8 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.358974358974359 1 272.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 4_1x4.txt 0.18376068376068377 0.25 271.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF35.txt 4_1x4.txt 0.08547008547008547 0.15 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x4.txt 0.3418803418803419 0.35 207.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 5_4_3_2x4.txt 0.6538461538461539 0.7 66.0 [6, 4, 1, 15, 7, 9, 1, 9, 15, 4, 10, 4, 6, 1, 6, 8, 1, 10, 11, 8, 7, 9, 15, 10, 6, 1, 7, 9, 10, 1, 8, 2, 0, 8, 4, 10, 8, 5, 14, 3, 5, 11, 8, 2, 2, 14, 14, 0, 10, 14, 5, 5, 14, 3, 14, 0, 13, 12, 12, 5, 3, 0, 3, 13, 12, 2, 13, 0, 3, 2, 11, 5, 12, 13, 12] 
dagF35.txt 3_2x2.txt 0.24786324786324787 0.25 464.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 2, 1, 1, 3, 2, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 3, 1, 2, 1] 
dagF35.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF35.txt 4_1x4.txt 0.43162393162393164 0.45 180.0 [5, 2, 2, 4, 5, 2, 2, 2, 3, 2, 2, 5, 4, 2, 5, 4, 2, 2, 2, 4, 3, 2, 4, 2, 5, 2, 3, 2, 3, 2, 4, 6, 2, 4, 0, 2, 4, 0, 0, 1, 0, 1, 2, 6, 6, 0, 0, 7, 2, 6, 0, 0, 6, 1, 0, 7, 0, 0, 0, 0, 1, 7, 0, 0, 6, 6, 0, 7, 0, 6, 1, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.6538461538461539 0.9 64.0 [5, 9, 7, 6, 14, 1, 9, 5, 1, 9, 12, 5, 6, 7, 5, 6, 7, 9, 12, 6, 14, 1, 13, 12, 5, 7, 14, 1, 9, 7, 13, 2, 12, 13, 8, 12, 13, 8, 10, 4, 8, 2, 13, 15, 2, 10, 4, 3, 12, 2, 0, 8, 4, 4, 10, 11, 0, 3, 15, 8, 4, 11, 3, 10, 2, 15, 0, 0, 4, 15, 11, 8, 3, 0, 3] 
dagF35.txt 5_4_3_2x4.txt 0.6452991452991453 0.8 65.0 [10, 9, 7, 11, 3, 0, 9, 0, 11, 9, 12, 0, 10, 7, 10, 8, 7, 9, 12, 8, 3, 0, 11, 12, 10, 7, 3, 0, 9, 7, 8, 15, 12, 8, 14, 12, 8, 4, 13, 5, 14, 15, 8, 2, 2, 13, 5, 1, 12, 13, 4, 6, 14, 5, 13, 1, 2, 6, 6, 14, 5, 1, 5, 4, 13, 2, 6, 1, 5, 2, 15, 14, 6, 4, 6] 
dagF35.txt 5_4_3_2x4.txt 0.6538461538461539 1 61.0 [8, 5, 3, 2, 8, 1, 5, 7, 1, 5, 10, 8, 2, 3, 8, 2, 3, 5, 10, 2, 7, 1, 13, 10, 8, 3, 7, 1, 5, 3, 13, 11, 14, 13, 9, 10, 13, 6, 0, 15, 9, 11, 13, 4, 4, 0, 14, 12, 10, 11, 12, 9, 15, 15, 0, 14, 4, 9, 9, 6, 15, 14, 6, 6, 0, 4, 4, 12, 14, 4, 11, 6, 0, 12, 6] 
dagF35.txt 5_4_3_2x4.txt 0.4017094017094017 0.5 235.4 [12, 0, 0, 8, 0, 2, 5, 0, 8, 0, 0, 0, 12, 0, 0, 8, 0, 0, 14, 12, 5, 8, 6, 0, 0, 0, 8, 0, 0, 0, 12, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 4, 0, 11, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 4, 0, 4, 10, 1, 7, 4, 0, 9, 4, 4, 0, 4, 0] 
dagF35.txt 5_4_3_2x4.txt 0.13247863247863248 0.4 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 9, 0, 4, 5, 0] 
dagF35.txt 5_4_3_2x4.txt 0.11965811965811966 0.2 379.4 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4] 
dagF35.txt 5_4_3_2x4.txt 0.1282051282051282 0.3 386.6 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.5982905982905983 0.6 59.2 [13, 14, 12, 3, 9, 4, 4, 4, 13, 4, 12, 9, 3, 12, 9, 5, 12, 14, 4, 5, 7, 4, 5, 12, 9, 12, 13, 4, 14, 12, 5, 6, 14, 5, 8, 12, 5, 8, 1, 0, 8, 6, 5, 0, 0, 1, 10, 2, 12, 6, 2, 8, 6, 0, 1, 10, 0, 8, 1, 8, 0, 15, 10, 8, 1, 0, 0, 2, 10, 0, 11, 8, 1, 0, 1] 
dagF35.txt 5_4_3_2x1.txt 0.2692307692307692 0.3 220.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 3, 2, 2, 3, 1, 1, 2, 1] 
dagF35.txt 5_4_3_2x1.txt 0.23931623931623933 0.25 233.4 [2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.1111111111111111 0.15 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.5 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 5_4_3_2x1.txt 0.07692307692307693 0.15 400.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.6495726495726496 0.65 66.0 [9, 1, 15, 14, 11, 13, 1, 13, 7, 1, 0, 11, 14, 15, 11, 14, 15, 1, 0, 14, 7, 13, 9, 0, 11, 15, 7, 13, 1, 15, 9, 10, 6, 9, 5, 0, 9, 8, 4, 3, 4, 10, 0, 2, 2, 4, 3, 6, 0, 12, 8, 8, 2, 3, 4, 6, 8, 8, 12, 4, 3, 10, 12, 5, 12, 2, 8, 6, 3, 2, 10, 4, 12, 5, 12] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.55 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 5_4_3_2x4.txt 0.41025641025641024 0.55 259.4 [4, 0, 0, 3, 4, 13, 0, 14, 0, 0, 0, 8, 0, 0, 4, 12, 0, 0, 10, 12, 4, 5, 1, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 8, 12, 1, 0, 0, 0, 8, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0] 
dagF35.txt 5_4_3_2x4.txt 0.1581196581196581 0.25 366.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 5, 1, 0, 0, 4, 0] 
dagF35.txt 5_4_3_2x4.txt 0.12393162393162394 0.35 372.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 13, 0, 12, 5, 0, 0, 4, 0, 0, 0, 0, 9, 1, 0] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.7 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.6 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 5_4_3_2x4.txt 0.3974358974358974 0.45 255.0 [12, 0, 0, 4, 10, 6, 0, 0, 4, 0, 0, 12, 9, 0, 12, 4, 0, 0, 3, 4, 2, 0, 1, 0, 12, 0, 4, 0, 0, 0, 13, 9, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 14, 0, 8, 0, 5] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.2 548.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.9 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.3 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.25 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt 0.1794871794871795 0.4 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 5_4_3_2x1.txt 0.34615384615384615 0.35 269.5 [0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 0, 2, 3, 0, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.35 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.8 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.5 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.45 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt 0.1752136752136752 0.7 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.1752136752136752 0.6 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt 0.1752136752136752 0.9 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.44871794871794873 1 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x1.txt 0.1752136752136752 0.55 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.8 549.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt 0.1752136752136752 1 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt 0.17094017094017094 0.65 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x3.txt 0.44871794871794873 0.65 370.0 [3, 5, 0, 3, 5, 0, 0, 5, 0, 0, 5, 5, 3, 0, 5, 3, 0, 0, 5, 3, 3, 0, 3, 5, 5, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 5, 3, 2, 2, 4, 2, 4, 5, 1, 1, 2, 1, 4, 5, 1, 1, 2, 1, 4, 2, 1, 1, 2, 2, 2, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 4, 2, 4, 2] 
dagF35.txt 3_2x5.txt 0.5555555555555556 0.6 108.0 [3, 0, 1, 4, 0, 7, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 1, 0, 2, 4, 3, 7, 4, 0, 0, 1, 3, 7, 0, 1, 4, 3, 6, 3, 5, 1, 4, 5, 8, 6, 5, 2, 1, 9, 9, 8, 9, 1, 6, 3, 9, 5, 6, 6, 8, 2, 9, 8, 8, 5, 6, 2, 5, 5, 8, 9, 9, 2, 6, 9, 2, 5, 8, 6, 8] 
dagF35.txt 3_2x5.txt 0.5683760683760684 0.7 111.0 [8, 6, 0, 7, 6, 5, 5, 5, 7, 0, 6, 6, 8, 0, 6, 7, 0, 0, 3, 8, 7, 5, 8, 0, 6, 0, 7, 5, 0, 0, 8, 9, 9, 7, 5, 6, 8, 2, 4, 1, 2, 3, 8, 4, 9, 4, 4, 3, 0, 9, 4, 2, 4, 1, 2, 9, 4, 2, 2, 2, 1, 3, 1, 1, 9, 4, 4, 3, 1, 9, 3, 2, 2, 1, 2] 
