dagP37.txt 5_4_3_2x1.txt 0.19402985074626866 0.6 633.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x1.txt 0.21082089552238806 0.3 636.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.19962686567164178 0.45 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 4_1x2.txt 0.06529850746268656 0.1 725.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.1958955223880597 0.7 636.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.22574626865671643 0.55 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.21082089552238806 0.65 636.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.21082089552238806 0.35 636.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.19962686567164178 0.9 633.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.19962686567164178 0.8 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 5_4_3_2x1.txt 0.19029850746268656 0.2 636.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.20335820895522388 1 635.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP37.txt 5_4_3_2x1.txt 0.19402985074626866 0.25 633.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x4.txt 0.4869402985074627 0.5 155.5 [0, 0, 0, 15, 15, 0, 15, 5, 0, 0, 0, 15, 15, 15, 15, 0, 5, 15, 15, 3, 0, 0, 5, 3, 15, 5, 10, 0, 5, 5, 5, 3, 3, 3, 5, 7, 5, 3, 10, 5, 10, 3, 5, 3, 3, 10, 3, 3, 6, 10, 6, 7, 7, 9, 7, 6, 10, 6, 7, 7, 6, 9, 7, 10, 6, 10, 6, 6, 7, 10, 10, 6, 9, 9, 6, 9, 9, 9, 9, 7, 9, 10, 10, 4, 4, 9, 9, 7, 4, 9, 1, 9, 4, 1, 8, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 11, 1, 1, 11, 8, 8, 11, 1, 11, 8, 1, 1, 4, 8, 8, 8, 11, 8, 14, 11, 11, 4, 8, 11, 2, 8, 12, 2, 11, 8, 13, 12, 14, 13, 14, 12, 12, 2, 2, 12, 2, 2, 14, 2, 14, 2, 12, 2, 14, 13, 14, 12, 2, 14, 13, 12, 12, 13, 13, 13, 14, 14, 13, 12, 13, 13, 12, 14, 13, 12, 14] 
dagP37.txt 5_4_3_2x4.txt 0.4869402985074627 0.6 153.0 [2, 2, 13, 2, 13, 13, 13, 12, 2, 13, 2, 2, 13, 13, 13, 13, 12, 2, 12, 13, 2, 13, 12, 13, 12, 2, 1, 12, 3, 1, 12, 3, 12, 2, 3, 1, 3, 3, 9, 12, 12, 3, 3, 3, 9, 1, 12, 3, 6, 3, 6, 9, 1, 9, 1, 6, 9, 6, 9, 1, 6, 9, 9, 3, 6, 14, 6, 6, 9, 14, 1, 6, 9, 14, 6, 9, 14, 14, 14, 1, 11, 14, 1, 4, 14, 14, 14, 9, 11, 11, 14, 8, 4, 4, 11, 4, 14, 14, 4, 4, 11, 4, 4, 4, 4, 11, 11, 4, 4, 8, 11, 4, 8, 11, 7, 8, 11, 8, 7, 4, 11, 11, 7, 7, 11, 8, 7, 10, 8, 8, 8, 7, 7, 0, 11, 5, 0, 8, 7, 0, 5, 10, 15, 10, 10, 5, 0, 0, 5, 0, 0, 10, 0, 10, 0, 5, 0, 10, 0, 10, 5, 0, 10, 15, 5, 5, 15, 15, 15, 5, 10, 15, 5, 15, 15, 5, 10, 15, 5, 10] 
dagP37.txt 5_4_3_2x4.txt 0.4906716417910448 0.55 156.0 [3, 12, 12, 14, 12, 12, 14, 3, 12, 12, 3, 14, 14, 12, 14, 12, 3, 14, 12, 14, 3, 12, 3, 14, 14, 4, 4, 3, 9, 4, 3, 4, 9, 3, 4, 9, 14, 14, 4, 4, 9, 9, 9, 4, 4, 9, 3, 4, 9, 9, 6, 4, 4, 2, 13, 6, 13, 6, 13, 13, 13, 2, 13, 9, 2, 9, 6, 6, 13, 2, 13, 13, 6, 2, 6, 2, 2, 6, 2, 13, 2, 2, 9, 11, 11, 2, 2, 6, 11, 6, 2, 11, 11, 1, 15, 1, 2, 1, 11, 11, 15, 1, 11, 11, 1, 11, 15, 11, 11, 11, 15, 15, 0, 15, 0, 0, 15, 1, 0, 1, 15, 15, 0, 1, 1, 5, 15, 7, 0, 0, 15, 1, 0, 15, 1, 5, 10, 0, 5, 0, 5, 7, 10, 7, 5, 5, 8, 8, 5, 10, 8, 7, 8, 5, 8, 7, 10, 7, 8, 7, 5, 8, 10, 10, 5, 7, 8, 8, 8, 5, 10, 10, 5, 8, 10, 7, 7, 10, 5, 7] 
dagP37.txt 5_4_3_2x4.txt 0.498134328358209 0.65 156.0 [0, 0, 0, 15, 15, 0, 15, 6, 0, 0, 0, 15, 15, 15, 15, 0, 6, 9, 6, 15, 0, 0, 6, 15, 15, 0, 5, 6, 9, 5, 6, 9, 6, 15, 6, 5, 9, 9, 5, 6, 6, 9, 9, 9, 5, 5, 6, 9, 5, 9, 12, 5, 5, 12, 12, 2, 2, 12, 12, 5, 12, 12, 12, 9, 12, 3, 2, 2, 2, 3, 12, 2, 12, 3, 2, 12, 3, 3, 3, 2, 10, 3, 12, 13, 3, 3, 3, 2, 10, 10, 3, 10, 13, 13, 14, 10, 3, 3, 13, 13, 10, 13, 13, 13, 13, 10, 10, 13, 13, 1, 10, 13, 1, 14, 14, 1, 10, 1, 14, 10, 10, 10, 8, 14, 14, 1, 1, 11, 1, 1, 13, 14, 14, 14, 14, 8, 8, 1, 11, 14, 11, 4, 8, 11, 11, 4, 7, 7, 11, 8, 7, 4, 7, 11, 8, 4, 8, 4, 7, 4, 11, 8, 4, 8, 11, 4, 7, 7, 7, 11, 7, 8, 11, 7, 11, 4, 4, 8, 11, 4] 
dagP37.txt 3_2x2.txt 0.08768656716417911 0.1 1075.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagP37.txt 5_4_3_2x4.txt 0.4832089552238806 0.7 156.0 [1, 1, 1, 13, 13, 1, 13, 15, 1, 1, 1, 13, 13, 13, 13, 1, 0, 13, 13, 13, 1, 1, 0, 1, 15, 0, 0, 15, 0, 0, 15, 8, 15, 13, 8, 0, 15, 15, 0, 0, 15, 8, 8, 8, 0, 0, 15, 8, 6, 15, 6, 0, 4, 4, 4, 6, 8, 6, 11, 11, 6, 4, 4, 8, 6, 8, 6, 6, 11, 4, 8, 6, 4, 11, 6, 4, 4, 11, 4, 11, 4, 7, 8, 7, 4, 11, 4, 11, 12, 11, 7, 4, 7, 7, 12, 7, 4, 12, 7, 7, 10, 7, 7, 7, 7, 12, 10, 7, 7, 2, 12, 12, 2, 12, 10, 2, 12, 2, 10, 12, 10, 12, 14, 10, 10, 14, 12, 2, 2, 2, 12, 10, 2, 10, 10, 14, 5, 2, 14, 10, 9, 14, 3, 14, 9, 14, 5, 5, 14, 5, 5, 14, 5, 9, 5, 9, 5, 14, 5, 9, 9, 5, 9, 3, 9, 9, 3, 5, 3, 9, 5, 3, 3, 3, 3, 9, 9, 3, 9, 14] 
dagP37.txt 5_4_3_2x4.txt 0.48880597014925375 0.9 157.0 [11, 11, 0, 11, 0, 0, 0, 6, 11, 0, 11, 0, 0, 11, 0, 0, 6, 5, 6, 0, 11, 11, 6, 0, 0, 11, 1, 6, 5, 1, 6, 5, 6, 11, 6, 14, 5, 5, 1, 6, 6, 5, 5, 5, 1, 1, 6, 5, 10, 5, 10, 1, 14, 14, 14, 10, 1, 10, 1, 14, 10, 14, 14, 5, 10, 12, 10, 10, 1, 12, 14, 10, 14, 12, 10, 14, 12, 12, 14, 1, 12, 12, 12, 4, 12, 4, 12, 4, 8, 12, 12, 12, 4, 8, 8, 8, 12, 14, 4, 4, 15, 8, 4, 4, 4, 8, 8, 4, 4, 3, 8, 8, 3, 8, 15, 3, 8, 3, 15, 8, 15, 8, 3, 15, 15, 2, 8, 2, 3, 3, 4, 15, 3, 15, 15, 2, 9, 3, 2, 15, 7, 2, 13, 2, 7, 2, 9, 9, 2, 9, 9, 2, 9, 7, 9, 7, 9, 2, 9, 7, 7, 9, 13, 13, 7, 7, 13, 9, 13, 7, 9, 13, 7, 13, 13, 7, 7, 13, 7, 2] 
dagP37.txt 5_4_3_2x4.txt 0.48880597014925375 0.8 155.5 [1, 1, 1, 5, 5, 1, 5, 9, 1, 1, 1, 5, 5, 5, 5, 1, 9, 11, 5, 5, 1, 1, 9, 1, 5, 9, 2, 9, 11, 9, 9, 11, 11, 5, 9, 2, 11, 11, 2, 9, 2, 11, 9, 11, 2, 2, 11, 11, 14, 2, 14, 2, 9, 0, 0, 14, 2, 14, 15, 15, 14, 0, 0, 2, 14, 2, 14, 14, 15, 15, 0, 14, 0, 0, 14, 0, 12, 15, 0, 15, 0, 15, 2, 10, 10, 0, 15, 15, 10, 0, 12, 10, 10, 12, 8, 12, 12, 0, 10, 10, 12, 12, 10, 10, 12, 10, 12, 10, 10, 3, 12, 12, 3, 8, 8, 3, 12, 3, 8, 12, 12, 12, 8, 8, 8, 3, 8, 7, 3, 3, 10, 8, 3, 6, 8, 4, 6, 3, 8, 13, 4, 7, 13, 7, 4, 7, 6, 6, 4, 6, 6, 7, 6, 4, 6, 4, 6, 7, 13, 7, 4, 6, 7, 13, 4, 4, 13, 13, 13, 4, 7, 13, 4, 13, 13, 4, 7, 13, 4, 7] 
dagP37.txt 5_4_3_2x4.txt 0.4869402985074627 1 156.5 [8, 8, 8, 11, 11, 8, 11, 9, 8, 8, 8, 11, 11, 11, 11, 8, 9, 11, 11, 7, 8, 8, 9, 7, 11, 9, 10, 8, 7, 9, 9, 7, 7, 9, 9, 10, 7, 7, 10, 9, 10, 7, 9, 7, 10, 10, 7, 7, 2, 10, 2, 14, 14, 3, 14, 2, 10, 2, 14, 14, 2, 3, 3, 10, 2, 10, 2, 2, 14, 3, 10, 2, 3, 3, 2, 3, 14, 3, 3, 14, 3, 12, 10, 12, 12, 14, 3, 14, 12, 3, 12, 1, 12, 13, 6, 13, 12, 13, 12, 12, 13, 13, 12, 12, 12, 10, 13, 12, 12, 1, 13, 13, 1, 6, 6, 1, 13, 1, 6, 13, 6, 1, 1, 6, 6, 0, 6, 13, 1, 1, 13, 6, 6, 4, 6, 0, 4, 1, 0, 5, 0, 15, 5, 0, 0, 0, 4, 4, 0, 4, 4, 15, 4, 0, 4, 15, 4, 15, 5, 15, 0, 4, 15, 5, 0, 15, 5, 5, 5, 0, 4, 5, 0, 5, 5, 15, 15, 5, 0, 15] 
dagP37.txt 4_1x4.txt 0.07835820895522388 0.1 811.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.09701492537313433 0.1 574.0 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
