dagP18.txt 5_4_3_2x2.txt 0.3547794117647059 0.4 326.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 1, 1, 6, 6, 3, 3, 6, 1, 6, 6, 6, 1, 1, 1, 0, 1, 0, 1, 6, 0, 1, 6, 3, 0, 1, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 6, 1, 1, 1, 0, 5, 0, 5, 5, 0, 1, 5, 0, 0, 1, 0, 5, 1, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 0, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 4, 4, 2, 4, 2, 4, 7, 4, 7, 7, 2, 4, 4, 7, 7, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2] 
dagP18.txt 5_4_3_2x2.txt 0.3584558823529412 0.45 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 0, 7, 1, 7, 3, 7, 1, 1, 1, 3, 1, 3, 1, 7, 7, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 5, 3, 3, 3, 1, 5, 1, 5, 3, 5, 1, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 4, 2, 2, 2, 5, 5, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6] 
dagP18.txt 5_4_3_2x2.txt 0.3584558823529412 0.5 325.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 7, 0, 3, 3, 0, 7, 3, 7, 3, 0, 7, 3, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 2, 3, 6, 3, 2, 7, 3, 3, 7, 2, 3, 2, 7, 2, 3, 6, 6, 2, 2, 2, 6, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 4, 2, 6, 2, 6, 6, 4, 2, 6, 6, 2, 6, 6, 4, 6, 1, 4, 1, 4, 6, 6, 6, 6, 1, 4, 4, 4, 6, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4] 
dagP18.txt 5_4_3_2x2.txt 0.3584558823529412 0.6 323.5 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 0, 7, 1, 7, 3, 7, 1, 1, 1, 3, 1, 3, 1, 7, 7, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 5, 1, 1, 1, 5, 3, 3, 3, 1, 5, 1, 5, 3, 5, 1, 2, 5, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 4, 2, 2, 2, 5, 5, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 6, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6] 
dagP18.txt 5_4_3_2x2.txt 0.3639705882352941 0.7 326.5 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 3, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 5, 3, 4, 3, 1, 3, 4, 4, 4, 5, 3, 5, 4, 4, 1, 4, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 0, 1, 5, 1, 1, 1, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 1, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7] 
dagP18.txt 5_4_3_2x2.txt 0.35110294117647056 0.9 326.0 [4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 4, 4, 7, 3, 7, 6, 7, 3, 3, 3, 6, 6, 6, 6, 7, 7, 6, 6, 4, 6, 3, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 3, 1, 6, 6, 5, 3, 3, 3, 5, 6, 3, 6, 6, 5, 3, 5, 5, 1, 3, 3, 1, 5, 5, 5, 1, 6, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagP18.txt 5_4_3_2x2.txt 0.35294117647058826 0.55 327.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 0, 6, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 6, 6, 4, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 2, 6, 6, 6, 2, 0, 6, 0, 6, 2, 6, 2, 2, 6, 3, 6, 3, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 6, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 7, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7] 
dagP18.txt 5_4_3_2x2.txt 0.3547794117647059 0.65 326.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 1, 1, 6, 6, 3, 3, 6, 1, 6, 6, 6, 1, 1, 1, 0, 1, 0, 1, 6, 0, 1, 6, 3, 0, 1, 1, 6, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 6, 1, 1, 1, 0, 5, 0, 5, 5, 0, 1, 5, 0, 0, 1, 0, 5, 1, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 0, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 4, 4, 2, 4, 2, 4, 7, 4, 7, 7, 2, 4, 4, 7, 7, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2] 
dagP18.txt 4_1x5.txt 0.39889705882352944 0.4 528.0 [2, 2, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 0, 0, 9, 0, 4, 7, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 4, 4, 4, 4, 9, 0, 4, 0, 9, 4, 0, 4, 0, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 0, 4, 5, 4, 5, 9, 4, 9, 4, 5, 4, 5, 9, 4, 5, 5, 9, 5, 5, 5, 5, 6, 6, 6, 1, 5, 1, 6, 5, 5, 1, 5, 1, 5, 6, 5, 6, 1, 1, 6, 5, 6, 6, 1, 1, 6, 6, 1, 6, 5, 6, 1, 3, 1, 6, 6, 6, 3, 1, 3, 1, 6, 3, 6, 3, 8, 1, 3, 1, 3, 1, 6, 3, 3, 8, 8, 3, 1, 8, 3, 3, 8, 3, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 8] 
dagP18.txt 5_4_3_2x2.txt 0.3492647058823529 0.8 327.0 [1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 3, 1, 6, 3, 6, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 5, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 0, 4, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 7, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 7, 7] 
dagP18.txt 5_4_3_2x2.txt 0.35110294117647056 1 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 4, 6, 4, 6, 1, 4, 6, 4, 4, 1, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 0, 6, 4, 6, 0, 4, 4, 6, 4, 0, 6, 0, 4, 6, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 5, 0, 3, 3, 0, 3, 5, 5, 0, 5, 5, 5, 5, 3, 3, 3, 3, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7] 
dagP18.txt 4_1x5.txt 0.4007352941176471 0.45 525.0 [6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 3, 7, 4, 7, 4, 7, 7, 4, 7, 4, 0, 7, 3, 3, 7, 3, 4, 4, 3, 3, 3, 3, 4, 8, 3, 4, 7, 3, 3, 3, 4, 4, 3, 4, 8, 4, 3, 8, 3, 4, 3, 3, 5, 8, 5, 4, 3, 8, 4, 4, 5, 5, 5, 8, 8, 5, 8, 5, 5, 5, 5, 8, 5, 5, 8, 5, 5, 8, 5, 8, 1, 5, 8, 5, 8, 5, 1, 1, 1, 8, 8, 8, 5, 8, 1, 5, 2, 1, 9, 2, 9, 1, 1, 1, 8, 9, 1, 9, 8, 1, 9, 1, 9, 1, 2, 9, 9, 2, 2, 9, 2, 2, 9, 9, 2, 9, 2, 9, 1, 2, 2, 9, 2, 2, 2, 2, 9, 2, 1, 9, 9, 9, 2, 2] 
dagP18.txt 4_1x5.txt 0.40625 0.6 522.0 [0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 9, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 9, 6, 4, 4, 6, 4, 5, 4, 5, 5, 5, 4, 4, 8, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 8, 5, 4, 2, 5, 4, 5, 5, 2, 2, 2, 5, 4, 8, 5, 5, 2, 2, 8, 2, 8, 2, 8, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 8, 2, 8, 7, 2, 8, 2, 7, 7, 7, 8, 8, 7, 7, 8, 2, 7, 7, 7, 7, 8, 8, 7, 7, 7, 3, 7, 8, 3, 7, 3, 7, 7, 3, 8, 3, 1, 7, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagP18.txt 4_1x5.txt 0.40441176470588236 0.5 525.0 [2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 7, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 7, 3, 7, 7, 4, 7, 8, 8, 7, 8, 3, 8, 8, 3, 3, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 3, 3, 8, 3, 8, 1, 3, 3, 3, 3, 5, 8, 1, 1, 1, 1, 3, 3, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 6, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 6, 1, 6, 5, 5, 5, 6, 6, 6, 6, 1, 6, 5, 9, 9, 6, 9, 6, 9, 5, 9, 5, 6, 0, 6, 6, 9, 5, 9, 6, 9, 6, 9, 9, 0, 6, 0, 0, 6, 9, 9, 9, 0, 9, 9, 0, 6, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0] 
dagP18.txt 4_1x5.txt 0.39889705882352944 0.7 525.0 [9, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 7, 7, 3, 2, 2, 2, 7, 2, 3, 7, 2, 7, 7, 2, 3, 7, 7, 7, 7, 2, 7, 3, 7, 4, 7, 8, 2, 7, 7, 7, 8, 7, 8, 2, 7, 4, 4, 7, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 4, 1, 8, 4, 8, 4, 8, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 8, 5, 6, 5, 1, 1, 1, 1, 4, 6, 1, 1, 1, 1, 6, 5, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 1, 5, 5, 6, 5, 5, 5, 5, 6, 5, 1, 6, 6, 6, 5, 5] 
dagP18.txt 4_1x5.txt 0.39338235294117646 0.55 523.0 [0, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 7, 7, 2, 7, 5, 7, 5, 7, 7, 5, 7, 5, 9, 7, 2, 2, 7, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 7, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 6, 2, 5, 5, 2, 6, 2, 4, 4, 4, 6, 5, 5, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 3, 4, 6, 4, 6, 4, 3, 3, 3, 6, 3, 6, 4, 6, 3, 4, 4, 8, 3, 8, 3, 3, 3, 3, 6, 1, 3, 3, 6, 3, 1, 8, 1, 3, 8, 1, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 3, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 1] 
dagP18.txt 4_1x5.txt 0.40441176470588236 0.65 524.0 [0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 8, 8, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 8, 9, 2, 9, 2, 9, 2, 9, 9, 3, 9, 9, 8, 9, 2, 2, 9, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 5, 3, 3, 3, 3, 5, 2, 6, 6, 6, 5, 3, 3, 5, 6, 5, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 1, 6, 1, 6, 5, 6, 1, 1, 4, 5, 5, 5, 5, 5, 6, 1, 1, 4, 4, 1, 1, 1, 1, 6, 5, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 7, 4, 4, 1, 4, 7, 7, 4, 7, 4, 7, 1, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7] 
dagP18.txt 4_1x5.txt 0.4007352941176471 0.8 523.0 [5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 8, 3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 8, 8, 3, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 3, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 7, 1, 1, 8, 8, 9, 8, 7, 1, 7, 9, 7, 1, 7, 7, 9, 7, 9, 7, 9, 7, 7, 7, 7, 9, 9, 9, 7, 7, 7, 9, 7, 9, 2, 7, 9, 7, 9, 9, 2, 2, 4, 9, 9, 9, 7, 9, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 9, 4, 4, 4, 6, 2, 4, 2, 4, 2, 4, 4, 4, 4, 6, 4, 2, 6, 2, 4, 6, 4, 6, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagP18.txt 4_1x5.txt 0.40441176470588236 0.9 524.0 [6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 9, 0, 0, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 9, 9, 5, 9, 9, 6, 9, 5, 5, 9, 5, 4, 5, 4, 4, 5, 5, 5, 2, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 5, 2, 4, 5, 4, 4, 4, 2, 3, 4, 4, 2, 3, 4, 3, 3, 4, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 3, 7, 1, 7, 8, 1, 1, 7, 1, 2, 7, 1, 1, 2, 1, 7, 1, 7, 1, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 8, 8, 7, 7, 1, 8, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 7, 7, 8, 8] 
dagP18.txt 4_1x5.txt 0.4025735294117647 1 526.0 [9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 9, 8, 9, 6, 8, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 9, 8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 8, 6, 7, 6, 0, 6, 0, 6, 8, 0, 6, 0, 6, 6, 7, 7, 6, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 7, 0, 5, 0, 7, 5, 0, 0, 7, 7, 5, 7, 5, 0, 7, 5, 5, 0, 5, 5, 5, 5, 2, 4, 2, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 2, 5, 2, 2, 4, 2, 5, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 4, 3, 4, 4, 3, 4, 3, 2, 3, 4, 2, 4, 2, 3, 3, 2, 3, 2, 3, 4, 4, 3, 3, 1, 1, 1, 4, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1] 
dagP18.txt 3_2x4.txt 0.08088235294117647 0.1 1113.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6] 
dagP18.txt 4_1x5.txt 0.1875 0.2 448.75 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 6, 2, 7, 2, 2, 2, 2, 6, 2, 2, 1, 2, 6, 2, 2, 4, 8, 6, 2, 4, 2, 8, 4, 2, 8, 2, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 4_1x5.txt 0.22794117647058823 0.3 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 8, 1, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 4, 1, 5, 8, 6, 4, 6, 4, 8, 6, 4, 9, 6, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 4, 4, 2, 2, 2, 4, 4, 4, 7, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 3_2x4.txt 0.15257352941176472 0.2 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 1, 4, 4, 0, 4, 0, 0, 6, 0, 1, 4, 4, 6, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 4, 2, 1, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP18.txt 4_1x5.txt None 0.1 20000000000.0 None 
