dagB4.txt 4_1x2.txt 0.18518518518518517 0.25 257.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.55 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.6 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.7 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.2839506172839506 0.35 247.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.65 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.8 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.9 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.3765432098765432 0.4 228.0 [0, 3, 0, 2, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 0, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0] 
dagB4.txt 3_2x2.txt 0.43209876543209874 1 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 3_2x2.txt 0.43209876543209874 0.45 169.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x4.txt 0.08641975308641975 0.15 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt 0.1419753086419753 0.15 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagB4.txt 3_2x2.txt 0.18518518518518517 0.25 343.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.6 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.5 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.7 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.55 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.65 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 4_1x4.txt 0.2345679012345679 0.25 213.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.8 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 3_2x2.txt 0.2839506172839506 0.35 285.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.9 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 1 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 4_1x4.txt 0.5493827160493827 0.55 160.0 [5, 5, 2, 4, 2, 2, 7, 0, 0, 2, 1, 0, 5, 5, 3, 4, 7, 5, 2, 0, 2, 4, 7, 0, 4, 0, 0, 3, 1, 1, 3, 6, 0, 3, 0, 6, 1, 4, 5, 7, 6, 2, 3, 1, 0, 6, 5, 3, 6, 6, 4, 2, 3, 6, 6] 
dagB4.txt 4_1x4.txt 0.30864197530864196 0.35 169.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 4, 2, 2, 2, 0, 4, 4, 0, 4, 2, 2, 4, 4, 2, 4] 
dagB4.txt 4_1x4.txt 0.41975308641975306 0.45 128.0 [2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 6, 2, 0, 4, 2, 2, 2, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 6, 2, 0, 0, 4, 2, 6, 6, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 4, 2, 0, 6, 0] 
dagB4.txt 5_4_3_2x4.txt 0.7037037037037037 0.9 34.5 [8, 4, 12, 14, 12, 0, 3, 4, 5, 12, 8, 1, 2, 8, 10, 14, 7, 0, 12, 4, 12, 14, 3, 1, 3, 4, 2, 9, 11, 8, 5, 13, 2, 9, 3, 1, 7, 13, 13, 11, 6, 0, 9, 15, 1, 6, 8, 9, 6, 5, 10, 0, 9, 2, 6] 
dagB4.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 34.5 [12, 12, 0, 5, 14, 0, 4, 15, 10, 14, 9, 8, 3, 12, 6, 5, 4, 12, 0, 15, 0, 5, 4, 10, 5, 8, 3, 13, 7, 9, 1, 1, 8, 13, 15, 10, 7, 14, 3, 4, 2, 11, 13, 9, 8, 2, 12, 13, 2, 1, 6, 11, 13, 1, 2] 
dagB4.txt 5_4_3_2x4.txt 0.7160493827160493 1 38.5 [11, 1, 8, 12, 7, 10, 4, 1, 3, 7, 2, 0, 4, 4, 14, 12, 13, 1, 10, 1, 8, 12, 13, 3, 12, 0, 4, 14, 2, 15, 8, 5, 0, 7, 15, 3, 2, 9, 4, 13, 6, 5, 14, 11, 0, 6, 15, 7, 6, 8, 9, 5, 14, 5, 6] 
dagB4.txt 5_4_3_2x4.txt 0.7160493827160493 0.8 38.5 [2, 2, 14, 12, 14, 8, 9, 0, 3, 3, 10, 10, 9, 2, 7, 12, 13, 2, 14, 0, 14, 12, 13, 8, 12, 0, 9, 7, 15, 1, 3, 4, 0, 5, 10, 8, 15, 4, 9, 13, 6, 11, 7, 1, 10, 6, 1, 5, 6, 4, 5, 11, 7, 11, 6] 
dagB4.txt 5_4_3_2x1.txt 0.043209876543209874 0.1 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB4.txt 5_4_3_2x4.txt 0.12345679012345678 0.2 231.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x1.txt 0.18518518518518517 0.2 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagB4.txt 5_4_3_2x4.txt 0.1111111111111111 0.3 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 8, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.1111111111111111 0.4 240.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.4567901234567901 0.5 158.2 [0, 4, 1, 14, 0, 4, 0, 0, 0, 3, 0, 0, 8, 0, 9, 6, 4, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 12, 12, 5, 0, 0, 0, 0, 0, 2, 0, 0, 7, 12, 0] 
dagB4.txt 5_4_3_2x1.txt 0.3765432098765432 0.4 136.8 [0, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 1, 2, 0, 3, 0] 
dagB4.txt 5_4_3_2x1.txt 0.2839506172839506 0.3 171.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.5987654320987654 0.6 89.2 [0, 14, 0, 8, 0, 13, 12, 0, 4, 8, 0, 0, 7, 11, 4, 8, 12, 0, 0, 0, 13, 8, 12, 0, 8, 0, 10, 0, 5, 0, 4, 0, 0, 1, 4, 0, 5, 6, 10, 12, 3, 9, 9, 2, 0, 15, 11, 8, 0, 1, 4, 0, 0, 9, 0] 
dagB4.txt 5_4_3_2x1.txt 0.43209876543209874 0.45 168.0 [1, 1, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 2, 0, 3, 1, 2, 3, 2, 2, 3, 1, 1, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 2, 0, 3, 3, 2, 2, 1, 3, 2, 0, 3, 0, 3, 0, 2] 
dagB4.txt 5_4_3_2x4.txt 0.15432098765432098 0.25 224.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.12962962962962962 0.15 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 9, 13, 0, 0, 0, 0, 0, 0, 5] 
dagB4.txt 5_4_3_2x4.txt 0.4444444444444444 0.55 151.8 [0, 13, 0, 12, 0, 5, 8, 0, 0, 0, 0, 0, 0, 4, 0, 12, 8, 0, 2, 0, 0, 10, 8, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 6, 9, 0, 0, 0, 14, 4, 12, 0, 4, 1, 0, 0, 3, 0] 
dagB4.txt 4_1x3.txt 0.5555555555555556 0.6 226.0 [4, 4, 3, 0, 5, 3, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 1, 5, 2, 5, 5, 4, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 5_4_3_2x4.txt 0.13580246913580246 0.45 232.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 9, 13, 0, 0, 12, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.1111111111111111 0.35 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x4.txt 0.6419753086419753 0.65 47.8 [5, 12, 0, 9, 0, 10, 7, 13, 4, 0, 5, 4, 0, 5, 8, 1, 11, 12, 9, 13, 0, 9, 7, 4, 1, 13, 4, 0, 15, 5, 8, 0, 4, 0, 4, 4, 3, 8, 0, 14, 2, 12, 0, 6, 4, 2, 5, 1, 4, 0, 1, 12, 0, 4, 4] 
dagB4.txt 4_1x3.txt 0.5555555555555556 0.65 226.0 [4, 4, 3, 0, 5, 3, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 1, 5, 2, 5, 5, 4, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 5_4_3_2x1.txt 0.1419753086419753 0.15 223.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1] 
dagB4.txt 4_1x3.txt 0.5555555555555556 0.9 226.0 [4, 4, 3, 0, 5, 3, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 1, 5, 2, 5, 5, 4, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 4_1x3.txt 0.5555555555555556 0.7 226.0 [4, 4, 3, 0, 5, 3, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 1, 5, 2, 5, 5, 4, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x1.txt 0.2654320987654321 0.3 338.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.29012345679012347 0.35 338.5 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x3.txt 0.5555555555555556 1 226.0 [4, 4, 3, 0, 5, 3, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 1, 5, 2, 5, 5, 4, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x1.txt 0.2716049382716049 0.4 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x3.txt 0.5555555555555556 0.8 226.0 [4, 4, 3, 0, 5, 3, 5, 1, 1, 3, 4, 3, 3, 4, 2, 0, 5, 4, 3, 1, 3, 0, 5, 1, 0, 1, 5, 3, 5, 4, 2, 2, 1, 0, 1, 1, 5, 2, 5, 5, 4, 2, 2, 0, 1, 4, 4, 0, 4, 2, 0, 3, 3, 2, 4] 
dagB4.txt 3_2x1.txt 0.2777777777777778 0.5 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.2716049382716049 0.45 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.29012345679012347 0.55 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.2716049382716049 0.6 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x3.txt 0.13580246913580246 0.2 283.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 5_4_3_2x1.txt 0.18518518518518517 0.25 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagB4.txt 3_2x1.txt 0.29012345679012347 0.7 338.5 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.29012345679012347 0.65 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 3_2x1.txt 0.2716049382716049 0.9 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x1.txt 0.29012345679012347 0.8 338.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 4_1x3.txt 0.06172839506172839 0.1 312.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
