dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.65 276.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.8 276.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 0.9 276.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.3574660633484163 1 276.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.3212669683257919 0.35 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 4, 6, 0, 6, 0, 0, 4, 6, 0, 4, 0, 6, 6] 
dagF32.txt 3_2x2.txt 0.34841628959276016 0.35 276.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 3_2x2.txt 0.04072398190045249 0.15 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x4.txt 0.4343891402714932 0.45 281.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 7, 0, 7, 1, 1, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 7, 1, 5, 1, 0, 6, 5, 2, 6, 4, 6, 1, 1, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 1, 4, 4, 4, 3, 3, 4, 1, 2, 2, 3, 4, 3, 2, 4, 2, 3, 4, 2, 1, 3, 3] 
dagF32.txt 5_4_3_2x4.txt 0.665158371040724 0.7 66.5 [7, 11, 14, 7, 4, 8, 4, 8, 7, 7, 14, 11, 4, 4, 9, 11, 9, 4, 5, 14, 8, 11, 7, 7, 8, 3, 3, 13, 9, 3, 9, 5, 14, 3, 1, 3, 13, 5, 13, 10, 15, 5, 13, 1, 10, 6, 3, 0, 10, 1, 2, 10, 1, 15, 12, 0, 12, 15, 2, 0, 6, 6, 10, 2, 0, 2, 6, 12, 6, 0, 12, 6, 15, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.14027149321266968 0.2 394.4 [0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.6515837104072398 0.8 67.0 [5, 11, 9, 5, 11, 12, 12, 4, 5, 5, 9, 4, 12, 5, 3, 11, 3, 12, 10, 3, 4, 11, 5, 11, 4, 7, 7, 2, 9, 7, 3, 10, 9, 7, 10, 7, 2, 10, 2, 14, 15, 13, 2, 1, 14, 1, 7, 0, 14, 13, 6, 14, 1, 15, 8, 0, 8, 15, 6, 0, 13, 1, 14, 6, 0, 6, 13, 8, 13, 0, 8, 1, 15, 6, 6] 
dagF32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF32.txt 5_4_3_2x1.txt 0.2895927601809955 0.3 173.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagF32.txt 4_1x4.txt 0.09049773755656108 0.15 497.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.6561085972850679 0.9 65.0 [6, 8, 12, 8, 6, 7, 6, 12, 8, 8, 0, 12, 7, 6, 2, 8, 2, 7, 13, 0, 12, 6, 8, 8, 2, 0, 0, 10, 2, 10, 15, 3, 15, 0, 13, 15, 10, 14, 10, 11, 0, 13, 13, 1, 11, 1, 0, 5, 11, 14, 5, 14, 1, 3, 9, 5, 9, 4, 5, 11, 3, 1, 11, 4, 9, 5, 3, 9, 14, 4, 4, 1, 3, 5, 5] 
dagF32.txt 5_4_3_2x4.txt 0.14479638009049775 0.3 384.6 [0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.665158371040724 1 65.0 [10, 14, 12, 10, 10, 8, 11, 8, 14, 10, 12, 8, 11, 10, 1, 14, 9, 11, 6, 12, 8, 10, 14, 14, 9, 9, 12, 13, 9, 12, 1, 11, 1, 12, 6, 13, 13, 3, 13, 5, 15, 6, 6, 4, 5, 4, 9, 0, 5, 3, 2, 3, 4, 15, 7, 0, 15, 7, 2, 0, 5, 4, 5, 2, 0, 2, 5, 15, 3, 0, 7, 4, 7, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.14479638009049775 0.15 333.6 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF32.txt 5_4_3_2x4.txt 0.38009049773755654 0.4 248.6 [12, 6, 1, 12, 10, 8, 8, 1, 12, 12, 4, 13, 1, 12, 4, 9, 4, 8, 5, 4, 1, 12, 12, 12, 8, 0, 0, 4, 0, 0, 4, 8, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.18099547511312217 0.25 334.2 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1] 
dagF32.txt 5_4_3_2x4.txt 0.3755656108597285 0.5 243.6 [12, 6, 2, 12, 0, 0, 0, 1, 12, 12, 0, 5, 1, 12, 13, 0, 14, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 1, 0, 4, 9, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 8, 0, 8, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 4, 4, 0, 10, 4, 4] 
dagF32.txt 4_1x4.txt 0.2171945701357466 0.25 354.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.13574660633484162 0.35 396.8 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF32.txt 5_4_3_2x4.txt 0.583710407239819 0.6 69.8 [7, 10, 15, 10, 8, 8, 8, 1, 10, 10, 6, 6, 8, 8, 9, 1, 9, 8, 0, 8, 1, 6, 10, 10, 9, 0, 0, 5, 9, 2, 3, 0, 6, 0, 1, 5, 5, 13, 5, 14, 0, 0, 0, 12, 4, 12, 0, 4, 14, 13, 2, 13, 12, 0, 4, 4, 4, 2, 2, 4, 0, 12, 14, 11, 4, 2, 14, 4, 13, 4, 4, 12, 0, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.10407239819004525 0.15 401.4 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.14027149321266968 0.25 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 8, 0, 0, 4, 0, 6, 0, 12, 0, 4, 0, 0, 13, 10, 9] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.6 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.4117647058823529 0.45 249.6 [8, 14, 6, 8, 5, 4, 4, 4, 8, 8, 11, 10, 5, 3, 12, 4, 12, 4, 0, 4, 4, 7, 8, 8, 0, 12, 0, 13, 12, 0, 1, 0, 2, 0, 0, 13, 9, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.5 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.65 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.9 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.7 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x1.txt 0.17647058823529413 0.2 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.55 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x1.txt 0.18552036199095023 0.25 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.34841628959276016 0.35 268.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3] 
dagF32.txt 3_2x1.txt 0.17647058823529413 0.3 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.46153846153846156 1 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x1.txt 0.17647058823529413 0.5 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.8 372.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 3, 0, 3, 0, 5, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 3, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 1, 1, 5, 3, 5, 1, 5, 5, 1, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x1.txt 0.17647058823529413 0.4 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.17194570135746606 0.35 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.17194570135746606 0.6 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.18552036199095023 0.55 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.17194570135746606 0.7 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.17647058823529413 0.45 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.17647058823529413 0.65 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.18552036199095023 0.9 558.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt 0.17194570135746606 0.8 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.17194570135746606 1 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt 0.0 0.1 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.28054298642533937 0.3 565.6666666666666 [4, 8, 0, 4, 1, 0, 6, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.14479638009049775 0.2 472.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.3936651583710407 0.55 244.2 [4, 7, 0, 4, 8, 0, 0, 0, 4, 4, 8, 8, 0, 4, 4, 0, 4, 0, 5, 8, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 2, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 1, 11, 13, 3, 0, 6, 0, 0, 0, 12, 0, 1, 0, 12, 10, 6, 9, 0, 13] 
