dagC19.txt 3_2x1.txt 0.27956989247311825 0.3 469.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 5_4_3_2x4.txt 0.7150537634408602 0.8 53.5 [2, 4, 7, 5, 7, 10, 13, 6, 0, 0, 2, 4, 11, 13, 4, 6, 10, 14, 0, 13, 8, 1, 0, 6, 15, 2, 11, 5, 13, 12, 8, 3, 13, 14, 7, 6, 10, 9, 5, 3, 11, 13, 12, 9, 15, 9, 9, 6, 12, 1, 14, 11, 12, 3, 14, 4, 8, 2, 8, 1] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.35 469.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt 0.27419354838709675 0.4 469.5 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.5 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.27956989247311825 0.6 469.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.55 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.27419354838709675 0.45 469.5 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt 0.26344086021505375 0.65 469.5 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.27419354838709675 0.7 469.5 [1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 4_1x3.txt 0.5591397849462365 0.65 314.0 [1, 5, 2, 5, 3, 4, 1, 4, 2, 3, 1, 2, 3, 4, 4, 4, 4, 2, 2, 0, 0, 0, 2, 4, 3, 1, 2, 5, 0, 4, 1, 2, 4, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 2, 5, 3, 0, 3, 1, 5, 1, 4, 3, 2, 0, 0] 
dagC19.txt 3_2x1.txt 0.26344086021505375 0.9 469.5 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.25806451612903225 0.8 469.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagC19.txt 5_4_3_2x1.txt 0.16666666666666666 0.25 286.2 [0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.26344086021505375 1 469.5 [0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.16666666666666666 0.2 443.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt 0.03225806451612903 0.1 602.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt 0.24731182795698925 0.25 466.5 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x5.txt 0.12903225806451613 0.2 516.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 3_2x5.txt 0.2903225806451613 0.4 448.6666666666667 [2, 0, 1, 4, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 4, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0] 
dagC19.txt 4_1x3.txt 0.0913978494623656 0.1 395.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC19.txt 3_2x5.txt 0.43548387096774194 0.5 274.6666666666667 [1, 0, 6, 6, 4, 0, 0, 0, 0, 2, 1, 4, 2, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 7, 0, 0, 6, 0, 0, 0, 6, 8, 0, 2, 3, 0, 4, 4, 3, 0, 0, 2, 0, 9, 5, 8, 2, 0, 2, 0, 6, 4] 
dagC19.txt 3_2x1.txt 0.03225806451612903 0.15 598.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.2 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x5.txt 0.6290322580645161 0.7 92.5 [1, 2, 5, 5, 7, 6, 3, 0, 2, 9, 1, 2, 8, 3, 2, 3, 0, 2, 0, 3, 5, 8, 9, 3, 7, 1, 6, 7, 3, 4, 4, 0, 3, 6, 7, 3, 7, 1, 5, 2, 3, 8, 4, 1, 9, 6, 4, 3, 4, 8, 6, 8, 4, 0, 8, 2, 9, 1, 5, 6] 
dagC19.txt 4_1x3.txt 0.3817204301075269 0.4 161.75 [2, 0, 4, 1, 4, 0, 0, 0, 4, 2, 2, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 2, 0, 0, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x5.txt 0.6129032258064516 0.8 95.5 [7, 8, 3, 3, 9, 6, 1, 5, 8, 0, 2, 8, 0, 5, 5, 6, 8, 8, 1, 4, 3, 0, 1, 5, 9, 7, 6, 2, 6, 6, 7, 1, 6, 4, 9, 5, 2, 4, 3, 8, 5, 0, 2, 2, 9, 4, 2, 1, 2, 0, 4, 4, 7, 1, 0, 5, 7, 6, 3, 4] 
dagC19.txt 4_1x3.txt 0.5 0.5 313.0 [3, 2, 5, 5, 1, 1, 4, 4, 2, 0, 3, 2, 0, 4, 2, 4, 1, 2, 4, 4, 5, 0, 4, 4, 1, 3, 2, 1, 4, 3, 5, 2, 4, 1, 5, 4, 1, 1, 5, 2, 2, 0, 3, 1, 0, 1, 3, 4, 3, 0, 3, 0, 3, 2, 0, 4, 5, 3, 5, 0] 
dagC19.txt 3_2x5.txt 0.6344086021505376 0.9 94.0 [3, 5, 5, 6, 7, 3, 8, 1, 8, 4, 9, 5, 2, 1, 1, 1, 8, 5, 8, 0, 0, 2, 8, 1, 7, 3, 5, 7, 0, 3, 4, 6, 8, 0, 7, 9, 7, 0, 6, 6, 1, 2, 9, 9, 4, 0, 9, 8, 3, 4, 0, 2, 9, 6, 2, 1, 4, 3, 0, 2] 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.3 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 3_2x5.txt 0.6129032258064516 1 92.0 [3, 9, 1, 1, 4, 5, 0, 0, 0, 8, 3, 6, 4, 5, 6, 5, 0, 9, 0, 2, 1, 8, 0, 5, 7, 3, 6, 7, 6, 6, 4, 9, 0, 2, 4, 5, 7, 2, 1, 9, 5, 8, 3, 7, 7, 2, 3, 5, 3, 8, 2, 2, 4, 9, 8, 5, 4, 6, 1, 2] 
dagC19.txt 3_2x5.txt 0.5860215053763441 0.6 118.33333333333333 [6, 9, 7, 5, 4, 6, 8, 1, 1, 3, 4, 7, 2, 0, 1, 0, 1, 0, 8, 0, 5, 2, 8, 0, 3, 6, 0, 4, 5, 6, 2, 8, 6, 0, 4, 0, 4, 0, 7, 9, 0, 2, 4, 4, 3, 0, 4, 0, 4, 2, 6, 2, 2, 9, 2, 0, 2, 6, 5, 0] 
dagC19.txt 3_2x5.txt 0.26344086021505375 0.3 440.0 [3, 2, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x5.txt 0.6182795698924731 0.65 93.0 [3, 0, 6, 6, 9, 4, 4, 0, 0, 7, 3, 0, 1, 4, 0, 5, 9, 0, 2, 4, 6, 1, 2, 5, 7, 3, 5, 9, 4, 8, 8, 2, 4, 4, 6, 5, 9, 3, 9, 2, 5, 1, 8, 3, 7, 4, 8, 5, 8, 1, 4, 1, 8, 2, 1, 0, 7, 3, 6, 5] 
dagC19.txt 3_2x5.txt 0.42473118279569894 0.45 321.3333333333333 [2, 4, 4, 8, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 6, 0, 5, 0, 4, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 1, 2, 3, 0, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 7, 0] 
dagC19.txt 3_2x5.txt 0.11827956989247312 0.25 528.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0] 
dagC19.txt 3_2x5.txt 0.5376344086021505 0.55 120.33333333333333 [7, 3, 1, 8, 6, 2, 0, 0, 0, 4, 6, 1, 4, 0, 0, 2, 0, 0, 0, 2, 8, 4, 0, 0, 5, 2, 2, 6, 8, 2, 4, 9, 2, 2, 6, 0, 6, 7, 1, 3, 3, 4, 6, 6, 5, 2, 6, 0, 6, 4, 2, 4, 4, 9, 4, 0, 4, 2, 8, 2] 
dagC19.txt 4_1x3.txt 0.5268817204301075 0.55 313.0 [3, 4, 4, 5, 1, 5, 2, 4, 2, 1, 3, 4, 1, 4, 4, 2, 5, 2, 2, 0, 0, 0, 2, 4, 1, 3, 2, 5, 0, 5, 3, 2, 2, 0, 1, 3, 5, 0, 5, 4, 4, 0, 3, 3, 1, 0, 3, 2, 5, 1, 0, 1, 3, 2, 3, 4, 1, 2, 0, 0] 
dagC19.txt 3_2x5.txt 0.11290322580645161 0.15 525.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x5.txt 0.24731182795698925 0.35 444.0 [3, 0, 0, 8, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 6, 0, 0, 4, 4, 2, 0, 4, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0] 
dagC19.txt 4_1x3.txt 0.0913978494623656 0.15 395.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0] 
dagC19.txt 4_1x3.txt 0.1935483870967742 0.25 317.75 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x3.txt 0.42473118279569894 0.45 206.0 [0, 4, 4, 3, 2, 0, 0, 0, 4, 2, 1, 4, 2, 0, 4, 0, 0, 4, 0, 0, 3, 2, 4, 0, 5, 0, 4, 1, 0, 0, 2, 4, 0, 0, 2, 0, 1, 2, 4, 4, 4, 2, 1, 1, 5, 2, 1, 0, 1, 2, 0, 2, 2, 4, 2, 0, 2, 0, 3, 2] 
dagC19.txt 4_1x3.txt 0.3333333333333333 0.35 237.0 [4, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.6 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.9 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.7 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.65 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 1 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.5860215053763441 0.8 117.5 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 1, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x4.txt 0.1774193548387097 0.2 438.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.6 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 3_2x4.txt 0.06451612903225806 0.1 548.6666666666666 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.7 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.65 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.8 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 0.9 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 3_2x4.txt 0.4838709677419355 0.5 167.33333333333334 [2, 7, 1, 6, 6, 2, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 4, 5, 0, 6, 2, 0, 2, 0, 0, 3, 5, 0, 2, 1, 0, 2, 2, 6, 7, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 3, 5, 4, 0, 1, 0, 3, 4] 
dagC19.txt 3_2x4.txt 0.24193548387096775 0.3 398.6666666666667 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.06451612903225806 0.1 329.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0] 
dagC19.txt 5_4_3_2x2.txt 0.5860215053763441 1 116.5 [6, 3, 7, 7, 2, 0, 4, 4, 4, 2, 6, 7, 5, 0, 4, 0, 4, 3, 0, 1, 1, 5, 0, 0, 2, 6, 3, 7, 1, 4, 6, 3, 4, 1, 2, 1, 7, 1, 7, 3, 3, 5, 6, 1, 2, 1, 6, 0, 4, 5, 1, 5, 6, 3, 5, 0, 2, 4, 1, 5] 
dagC19.txt 5_4_3_2x2.txt 0.3763440860215054 0.4 151.6 [4, 0, 4, 4, 4, 0, 0, 0, 0, 1, 5, 4, 1, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 1, 5, 4, 2, 4, 5, 0, 5, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 1] 
dagC19.txt 3_2x4.txt 0.3763440860215054 0.4 252.66666666666666 [2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 2, 1, 2, 6, 0, 6, 4, 0, 4, 4, 0, 4, 0, 4, 0, 2, 4] 
dagC19.txt 4_1x5.txt 0.11290322580645161 0.2 400.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0] 
