dagE38.txt 5_4_3_2x1.txt 0.19900497512437812 0.2 251.2 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x1.txt 0.004975124378109453 0.1 390.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 180.5 [1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.11940298507462686 0.15 353.4 [0, 0, 0, 4, 8, 0, 0, 13, 0, 0, 0, 9, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.19900497512437812 0.25 251.2 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x1.txt 0.34328358208955223 0.35 159.0 [1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.11442786069651742 0.25 350.0 [0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 5, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.6666666666666666 0.7 60.5 [9, 3, 9, 4, 8, 3, 14, 14, 0, 3, 14, 8, 3, 9, 9, 8, 0, 9, 14, 4, 3, 3, 4, 0, 13, 3, 8, 7, 0, 4, 2, 6, 10, 7, 2, 11, 13, 6, 13, 5, 10, 2, 7, 5, 15, 6, 11, 12, 10, 4, 4, 10, 2, 1, 12, 12, 6, 1, 5, 1, 13, 5, 5, 12, 11, 12, 15, 1, 15, 1] 
dagE38.txt 5_4_3_2x4.txt 0.6766169154228856 0.8 60.5 [6, 9, 3, 13, 8, 9, 9, 2, 15, 9, 9, 8, 9, 6, 6, 8, 15, 2, 6, 13, 13, 0, 13, 15, 2, 11, 8, 3, 0, 1, 4, 10, 7, 3, 0, 4, 7, 10, 2, 1, 7, 0, 0, 1, 14, 10, 11, 11, 4, 13, 3, 4, 5, 12, 5, 11, 10, 12, 1, 12, 2, 1, 7, 5, 11, 14, 5, 12, 14, 12] 
dagE38.txt 5_4_3_2x4.txt 0.6616915422885572 0.9 57.5 [9, 3, 9, 12, 14, 3, 1, 1, 10, 3, 3, 14, 3, 9, 9, 4, 11, 9, 1, 12, 4, 1, 3, 11, 0, 10, 6, 10, 0, 10, 12, 6, 14, 5, 4, 11, 15, 2, 0, 8, 4, 4, 0, 8, 7, 2, 6, 5, 15, 1, 10, 4, 12, 14, 13, 5, 2, 13, 8, 13, 0, 8, 15, 5, 2, 5, 7, 8, 7, 13] 
dagE38.txt 5_4_3_2x4.txt 0.6567164179104478 1 55.0 [0, 2, 11, 5, 1, 2, 2, 0, 9, 2, 2, 1, 2, 11, 0, 3, 12, 0, 0, 5, 3, 0, 11, 12, 6, 9, 1, 9, 12, 9, 5, 1, 14, 14, 3, 12, 10, 6, 10, 8, 3, 3, 7, 8, 15, 6, 4, 9, 7, 11, 9, 7, 5, 13, 4, 14, 6, 13, 8, 13, 10, 8, 10, 14, 4, 15, 4, 13, 8, 13] 
dagE38.txt 5_4_3_2x4.txt 0.11442786069651742 0.35 353.8 [0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE38.txt 5_4_3_2x4.txt 0.3880597014925373 0.45 227.4 [10, 9, 8, 4, 1, 9, 3, 13, 5, 9, 6, 1, 9, 8, 8, 1, 12, 14, 13, 4, 4, 8, 0, 0, 0, 0, 12, 0, 0, 0, 4, 12, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0] 
dagE38.txt 5_4_3_2x4.txt 0.11940298507462686 0.3 344.0 [0, 0, 5, 0, 12, 0, 13, 0, 0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.3781094527363184 0.4 226.2 [8, 4, 5, 4, 1, 4, 8, 8, 14, 4, 4, 1, 4, 5, 0, 11, 3, 8, 8, 4, 4, 0, 4, 0, 0, 0, 13, 10, 0, 0, 12, 7, 0, 6, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.12437810945273632 0.2 350.0 [0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 2, 6, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.40298507462686567 0.55 225.6 [8, 1, 14, 2, 5, 1, 11, 8, 12, 1, 4, 5, 1, 10, 4, 3, 12, 8, 8, 0, 7, 0, 0, 12, 8, 0, 0, 0, 4, 0, 0, 0, 0, 13, 9, 0, 4, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.373134328358209 0.5 225.4 [9, 4, 14, 2, 1, 4, 12, 8, 6, 4, 12, 1, 4, 9, 9, 1, 10, 8, 12, 0, 4, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 4, 4, 13, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 57.0 [4, 0, 12, 15, 1, 0, 0, 2, 7, 0, 0, 1, 0, 12, 2, 1, 7, 4, 2, 15, 0, 2, 15, 3, 4, 9, 1, 12, 2, 12, 14, 10, 5, 7, 14, 3, 9, 9, 4, 8, 5, 5, 3, 8, 11, 8, 10, 5, 9, 15, 12, 5, 14, 13, 6, 6, 10, 13, 8, 13, 4, 8, 9, 6, 14, 6, 11, 13, 11, 13] 
dagE38.txt 4_1x3.txt 0.472636815920398 0.5 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.472636815920398 0.55 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 5_4_3_2x4.txt 0.5970149253731343 0.6 86.6 [8, 13, 14, 7, 3, 13, 8, 8, 9, 13, 8, 3, 13, 10, 8, 15, 9, 8, 8, 7, 13, 8, 10, 1, 1, 12, 5, 14, 1, 0, 4, 2, 5, 9, 4, 12, 6, 12, 11, 4, 0, 5, 1, 0, 4, 0, 0, 12, 12, 10, 12, 12, 4, 0, 0, 4, 2, 0, 0, 0, 11, 0, 2, 4, 4, 6, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.472636815920398 0.65 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.472636815920398 0.6 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.472636815920398 0.7 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.472636815920398 0.8 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.472636815920398 0.9 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.472636815920398 1 340.0 [4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 0, 5, 3, 3, 1, 0, 2, 0, 5, 5, 0, 0, 0, 3, 2, 2, 0, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 5, 2, 2, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.20398009950248755 0.25 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.21393034825870647 0.3 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.19900497512437812 0.35 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.19900497512437812 0.4 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.20398009950248755 0.45 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.208955223880597 0.5 503.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.19900497512437812 0.55 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.19900497512437812 0.6 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.19900497512437812 0.65 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.03482587064676617 0.1 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.21393034825870647 0.7 503.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.20398009950248755 0.8 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.20398009950248755 0.9 503.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.14925373134328357 0.15 475.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.19900497512437812 1 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.19900497512437812 0.2 503.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 4_1x3.txt 0.12935323383084577 0.15 426.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.3383084577114428 0.35 164.0 [0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x3.txt 0.2935323383084577 0.3 275.25 [1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0] 
dagE38.txt 3_2x5.txt 0.11940298507462686 0.2 582.3333333333334 [0, 0, 0, 2, 6, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 3, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.12935323383084577 0.2 426.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagE38.txt 3_2x5.txt 0.12437810945273632 0.15 578.6666666666666 [0, 0, 2, 0, 6, 0, 0, 8, 0, 0, 0, 5, 0, 2, 0, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.4427860696517413 0.45 280.0 [0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 3, 3, 0, 0, 5, 5, 4, 3, 0, 5, 0, 1, 1, 4, 4, 3, 1, 4, 1, 5, 4, 4, 4, 5, 2, 2, 2, 1, 4, 1, 0, 0, 1, 4, 2, 2, 4, 1, 2, 2, 2, 5, 2, 4, 4, 3, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.5671641791044776 0.6 101.0 [6, 4, 1, 3, 3, 4, 4, 4, 5, 4, 4, 3, 4, 1, 4, 3, 5, 6, 4, 1, 3, 4, 1, 5, 6, 2, 2, 1, 6, 1, 7, 2, 9, 5, 3, 5, 2, 2, 6, 8, 0, 7, 6, 8, 8, 2, 0, 0, 7, 1, 1, 7, 7, 9, 0, 0, 2, 9, 8, 9, 6, 8, 8, 0, 3, 0, 0, 9, 8, 9] 
dagE38.txt 3_2x5.txt 0.5870646766169154 0.65 100.0 [4, 8, 4, 9, 7, 8, 8, 4, 0, 4, 8, 7, 8, 4, 4, 7, 0, 9, 8, 9, 9, 0, 9, 0, 4, 3, 7, 4, 0, 1, 5, 5, 3, 8, 9, 0, 3, 5, 9, 1, 6, 3, 0, 1, 2, 5, 6, 6, 3, 9, 4, 3, 5, 2, 6, 6, 5, 2, 1, 2, 7, 1, 1, 6, 6, 1, 6, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.5920398009950248 0.7 99.0 [5, 0, 5, 6, 2, 7, 0, 0, 5, 0, 0, 2, 7, 5, 0, 2, 8, 5, 0, 6, 6, 0, 0, 1, 7, 1, 8, 5, 7, 4, 6, 8, 2, 9, 6, 1, 1, 8, 7, 3, 2, 2, 7, 4, 9, 8, 3, 3, 1, 0, 1, 2, 6, 4, 3, 3, 8, 4, 4, 4, 7, 3, 1, 3, 6, 9, 9, 4, 9, 4] 
dagE38.txt 4_1x3.txt 0.35323383084577115 0.4 169.75 [0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 3, 0, 3, 4, 2, 4, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 2, 2, 4, 0, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x5.txt 0.582089552238806 0.8 96.0 [0, 7, 4, 4, 6, 7, 7, 7, 5, 7, 7, 6, 7, 4, 0, 6, 5, 0, 7, 4, 4, 0, 4, 5, 0, 2, 1, 4, 0, 8, 3, 1, 6, 5, 3, 3, 6, 2, 0, 2, 6, 3, 0, 2, 9, 2, 1, 2, 3, 0, 4, 3, 8, 8, 9, 9, 1, 8, 2, 8, 5, 2, 6, 9, 1, 9, 9, 8, 2, 8] 
